,fl_acc,fl_loss
0,0.2645609318996416,1.7872967373940252
1,0.2645609318996416,1.7897929831555015
2,0.3040994623655914,1.7827529638044295
3,0.3040994623655914,1.7843257941697772
4,0.3043234767025089,1.7779097698068107
5,0.3043234767025089,1.7791063816923844
6,0.30073924731182794,1.7733176382639075
7,0.30073924731182794,1.7736313844981946
8,0.3316532258064516,1.7898840353053103
9,0.3316532258064516,1.7899955103271885
10,0.3493503584229391,1.7892867775373562
11,0.3493503584229391,1.7893809927137274
12,0.35685483870967744,1.7887097981668287
13,0.35685483870967744,1.78866950461739
14,0.3648073476702509,1.7879769725184287
15,0.3648073476702509,1.787903236715417
16,0.36323924731182794,1.7872845267736783
17,0.36323924731182794,1.7871222621516178
18,0.3556227598566308,1.786436007868859
19,0.3556227598566308,1.7862293218311511
20,0.32056451612903225,1.785538165800033
21,0.32056451612903225,1.7852626850730495
22,0.30163530465949817,1.7844890740609938
23,0.30163530465949817,1.7841366027530872
24,0.2934587813620072,1.7833342308639197
25,0.2934587813620072,1.782955969634809
26,0.28752240143369173,1.7820921726124261
27,0.28752240143369173,1.7815270580743487
28,0.2960349462365591,1.7804437850111274
29,0.2960349462365591,1.7799619153926247
30,0.30757168458781364,1.7786997210594915
31,0.30757168458781364,1.778144425467441
32,0.31989247311827956,1.7769398253451112
33,0.31989247311827956,1.776018384255861
34,0.33501344086021506,1.7748630931300502
35,0.33501344086021506,1.7737822469912077
36,0.37107974910394265,1.7721924935617754
37,0.37107974910394265,1.7711748888618069
38,0.37533602150537637,1.76985748352543
39,0.37533602150537637,1.7683861381129216
40,0.4100582437275985,1.7666979694879184
41,0.4100582437275985,1.764979412681178
42,0.40591397849462363,1.763623801610803
43,0.40591397849462363,1.7615982576420433
44,0.4146505376344086,1.760117720532161
45,0.4146505376344086,1.7578227269022089
46,0.4336917562724015,1.7563671565824939
47,0.4336917562724015,1.7531891182849282
48,0.44970878136200715,1.752517992450345
49,0.44970878136200715,1.7484945121564364
50,0.4425403225806452,1.7482265092993294
51,0.4425403225806452,1.7440785295084904
52,0.45956541218638,1.7440867667557092
53,0.45956541218638,1.7388867045703686
54,0.46046146953405015,1.7392622706710652
55,0.46046146953405015,1.733736333094145
56,0.45654121863799285,1.7348822265542962
57,0.45654121863799285,1.7285096425759165
58,0.45564516129032256,1.7308097372772873
59,0.45564516129032256,1.7241966504799693
60,0.45620519713261654,1.7263549232995639
61,0.45620519713261654,1.7185329983108921
62,0.45530913978494625,1.721862232813271
63,0.45530913978494625,1.7131337397976925
64,0.46113351254480284,1.717172671389836
65,0.46113351254480284,1.7083771793465865
66,0.4494847670250896,1.7126613150360763
67,0.4494847670250896,1.7038159213568036
68,0.4476926523297491,1.7087022873663134
69,0.4476926523297491,1.6995493518678766
70,0.43413978494623656,1.704178608873839
71,0.43413978494623656,1.694656839496211
72,0.4158826164874552,1.6996209634247648
73,0.4158826164874552,1.6905579065021716
74,0.3951612903225806,1.6951466055326565
75,0.3951612903225806,1.6860978979813426
76,0.3868727598566308,1.6913991897336897
77,0.3868727598566308,1.68204244814421
78,0.3850806451612903,1.6881392886561732
79,0.3850806451612903,1.6770806877236617
80,0.3641353046594982,1.6840834758614982
81,0.3641353046594982,1.6737164478552968
82,0.36211917562724016,1.6799328301542549
83,0.36211917562724016,1.6710902985773588
84,0.3558467741935484,1.6761902032359954
85,0.3558467741935484,1.6671605674844039
86,0.3431899641577061,1.6735257038506128
87,0.3431899641577061,1.662916528551202
88,0.33322132616487454,1.6707456445181241
89,0.33322132616487454,1.6599230860408984
90,0.3298611111111111,1.6670990823417582
91,0.3298611111111111,1.6577044631305493
92,0.3245967741935484,1.6647384102626512
93,0.3245967741935484,1.6533816425423873
94,0.325828853046595,1.660943071047465
95,0.325828853046595,1.6518241919969257
96,0.330421146953405,1.6585678926078222
97,0.330421146953405,1.6492661143604077
98,0.326836917562724,1.6557575541157876
99,0.326836917562724,1.6466488367632817
100,0.3261648745519713,1.6527187055157078
101,0.3261648745519713,1.6439501141246997
102,0.3261648745519713,1.6502721348116476
103,0.3261648745519713,1.6404307610110234
104,0.32717293906810035,1.6479514016900012
105,0.32717293906810035,1.6384365684107731
106,0.32750896057347667,1.6446682971010926
107,0.32750896057347667,1.6365362844969098
108,0.3262768817204301,1.6433863960286623
109,0.3262768817204301,1.6346832513809204
110,0.3299731182795699,1.6393383626014955
111,0.3299731182795699,1.6307299544936733
112,0.33725358422939067,1.636855802228374
113,0.33725358422939067,1.6287370700585215
114,0.35125448028673834,1.6334537677867438
115,0.35125448028673834,1.6274165103310032
116,0.3472222222222222,1.6313910407404746
117,0.3472222222222222,1.624223370301096
118,0.3533826164874552,1.6284543583470006
119,0.3533826164874552,1.620362677072224
120,0.3601030465949821,1.625589064372483
121,0.3601030465949821,1.619157446058173
122,0.3693996415770609,1.622230049102537
123,0.3693996415770609,1.6164277980202122
124,0.3744399641577061,1.6183451862745388
125,0.3744399641577061,1.6145539440606769
126,0.3809363799283154,1.6169159425202237
127,0.3809363799283154,1.6111205502560264
128,0.3786962365591398,1.6144270217546852
129,0.3786962365591398,1.6083341680074994
130,0.3960573476702509,1.610843913529509
131,0.3960573476702509,1.6043916187788312
132,0.40165770609318996,1.6074835126117994
133,0.40165770609318996,1.6018849736765812
134,0.4229390681003585,1.6043585820864605
135,0.4229390681003585,1.597489545219823
136,0.43514784946236557,1.601021065506884
137,0.43514784946236557,1.5941937440320064
138,0.46023745519713266,1.5982355738198886
139,0.46023745519713266,1.591602817962044
140,0.4829749103942652,1.5931773736912718
141,0.4829749103942652,1.5868899414413853
142,0.5068324372759856,1.5890087953177832
143,0.5068324372759856,1.5852088708626597
144,0.5236335125448028,1.5850012315216886
145,0.5236335125448028,1.580984796348371
146,0.5603718637992832,1.58131621473579
147,0.5603718637992832,1.576956598382247
148,0.5667562724014337,1.5774638845074562
149,0.5667562724014337,1.5728986137791683
150,0.5847894265232975,1.572340223097032
151,0.5847894265232975,1.5672484322598106
152,0.5991263440860215,1.5684970296839231
153,0.5991263440860215,1.5641610340068215
154,0.5933019713261649,1.5639783400361256
155,0.5933019713261649,1.5582313161147268
156,0.609655017921147,1.5584070438979774
157,0.609655017921147,1.5545468455866764
158,0.5986783154121864,1.5563430427223124
159,0.5986783154121864,1.5496541198931242
160,0.610663082437276,1.547936111368159
161,0.610663082437276,1.5450881468622308
162,0.6125672043010753,1.5428205100438928
163,0.6125672043010753,1.540549215517546
