,local_acc,local_loss
0,0.4895833333333333,1.4013739029566448
1,0.8541666666666666,1.1276437441507976
2,0.8541666666666666,1.0685835282007854
3,0.9583333333333334,0.9796785712242126
4,0.9583333333333334,0.9870104392369589
5,0.9479166666666666,0.9692060947418213
6,0.8645833333333334,1.0453900496164958
7,0.8854166666666666,1.0304506222407024
8,0.9375,0.978323499361674
9,0.90625,0.991045355796814
10,0.9375,1.0112457474072774
11,0.9479166666666666,0.9779276649157206
12,0.9479166666666666,0.9639694094657898
13,0.9479166666666666,0.9633244276046753
14,0.875,1.0433484117190044
15,0.8541666666666666,1.0511682828267415
16,0.9375,0.9750883181889852
17,0.8645833333333334,1.0406477053960164
18,0.9583333333333334,0.9564618666966757
19,0.9375,0.9727084835370382
20,0.9270833333333334,0.9768301645914713
21,0.9375,0.971580704053243
22,0.9479166666666666,0.9679587880770365
23,0.9479166666666666,0.9683477481206259
24,0.9375,0.9692337115605673
25,0.875,1.051801323890686
26,0.9270833333333334,0.9724728862444559
27,0.9479166666666666,0.9677173693974813
28,0.9375,0.970564087231954
29,0.8645833333333334,1.0429968039194744
30,0.9375,0.9702499906222025
31,0.9375,0.9713821013768514
32,0.8645833333333334,1.033290425936381
33,0.9479166666666666,0.9670119682947794
34,0.9375,0.9700166384379069
35,0.8854166666666666,1.0269056757291157
36,0.9479166666666666,0.9662850697835287
37,0.9479166666666666,0.967146635055542
38,0.875,1.03683203458786
39,0.9375,0.9666785001754761
40,0.8645833333333334,1.0367910464604695
41,0.9375,0.9885095357894897
42,0.9479166666666666,0.9752692778905233
43,0.9375,0.9694703022638956
44,0.9479166666666666,0.9608561197916666
45,0.9479166666666666,0.9622692863146464
46,0.9479166666666666,0.9700462818145752
47,0.9479166666666666,0.9656767646471659
48,0.9479166666666666,0.9618683258692423
49,0.9479166666666666,0.9677073955535889
50,0.9479166666666666,0.960926334063212
51,0.9479166666666666,0.9638968904813131
52,0.9375,0.9732140103975931
53,0.9479166666666666,0.9646621545155843
54,0.875,1.0433443983395894
55,0.8645833333333334,1.0477808912595112
56,0.9375,0.9646249016125997
57,0.9479166666666666,0.997132142384847
58,0.875,1.0676015615463257
59,0.9479166666666666,0.9610695441563925
60,0.9479166666666666,0.9660709698994955
61,0.9479166666666666,0.9915942351023356
62,0.9479166666666666,0.9625044067700704
63,0.8645833333333334,1.0435410141944885
64,0.9479166666666666,0.9644021391868591
65,0.9375,0.9633571108182272
66,0.9479166666666666,0.9707104961077372
67,0.9479166666666666,0.9633596142133077
68,0.9375,0.9630098740259806
69,0.875,1.0119154055913289
70,0.9479166666666666,0.9662508964538574
71,0.9479166666666666,0.9609208703041077
72,0.875,1.0306621193885803
73,0.8020833333333334,1.109523355960846
74,0.9479166666666666,0.9632394313812256
75,0.9479166666666666,0.9606658418973287
76,0.875,1.0292319854100545
77,0.875,1.0362382133801777
78,0.9479166666666666,0.9654837648073832
79,0.9375,0.9722260435422262
80,0.9375,0.964148739973704
81,0.875,1.0317563811937969
82,0.9375,0.9622166951497396
83,0.9479166666666666,0.968191901842753
84,0.8645833333333334,1.0401145617167156
85,0.8541666666666666,1.0020997921625774
86,0.8541666666666666,1.0474127531051636
87,0.9479166666666666,0.9678658843040466
88,0.9583333333333334,0.9835802912712097
89,0.875,1.014805535475413
90,0.9375,0.9676366249720255
91,0.9479166666666666,0.9652070005734762
92,0.9479166666666666,0.9625736474990845
93,0.9479166666666666,0.9611835678418478
94,0.9479166666666666,0.9584571917851766
95,0.9479166666666666,0.9617406129837036
96,0.8854166666666666,1.048956036567688
97,0.9479166666666666,0.9701589743296305
98,0.9375,0.965766171614329
99,0.9479166666666666,0.9647863308588663
