,fl_acc,fl_loss
0,0.5386904761904762,1.3640175660451253
1,0.5386904761904762,1.3924309213956196
2,0.6235119047619048,1.2733339468638103
3,0.6235119047619048,1.4065284331639607
4,0.5386904761904762,1.350675106048584
5,0.5386904761904762,1.40422656138738
6,0.71875,1.1909557183583577
7,0.71875,1.3002782464027405
8,0.5550595238095238,1.344411810239156
9,0.5550595238095238,1.3045115272204082
10,0.6026785714285715,1.2914955218633015
11,0.6026785714285715,1.2716929912567139
12,0.6964285714285715,1.1965598662694295
13,0.6964285714285715,1.3565319975217183
14,0.6071428571428571,1.2695262432098389
15,0.6071428571428571,1.2643054723739624
16,0.5714285714285715,1.3282776673634846
17,0.5714285714285715,1.3246671954790752
18,0.5342261904761905,1.370063583056132
19,0.5342261904761905,1.2545149624347687
20,0.5342261904761905,1.3663075764973958
21,0.5342261904761905,1.4048028588294983
22,0.5654761904761905,1.333794395128886
23,0.5654761904761905,1.402627209822337
24,0.5654761904761905,1.3323965072631836
25,0.5654761904761905,1.3455808560053508
26,0.5282738095238095,1.3713637193044026
27,0.5282738095238095,1.2888804872830708
28,0.49107142857142855,1.4059507449467976
29,0.49107142857142855,1.2436092893282573
30,0.5386904761904762,1.3593963781992595
31,0.5386904761904762,1.2477782865365346
32,0.6026785714285715,1.29824697971344
33,0.6026785714285715,1.2479457060496013
34,0.5014880952380952,1.3973146677017212
35,0.5014880952380952,1.3383949995040894
36,0.6502976190476191,1.2501569986343384
37,0.6502976190476191,1.2760197321573894
38,0.5029761904761905,1.409485896428426
39,0.5029761904761905,1.2534711559613545
40,0.45982142857142855,1.4472191731135051
41,0.45982142857142855,1.2684414684772491
42,0.5238095238095238,1.3748129606246948
43,0.5238095238095238,1.25342857837677
44,0.5446428571428571,1.3614385922749836
45,0.5446428571428571,1.3527889847755432
46,0.49702380952380953,1.4061940511067708
47,0.49702380952380953,1.3005925416946411
48,0.5238095238095238,1.3750030597050984
49,0.5238095238095238,1.2491110960642497
50,0.5446428571428571,1.3644219636917114
51,0.5446428571428571,1.3495396574338276
52,0.45982142857142855,1.4442259867986043
53,0.45982142857142855,1.3536067207654316
54,0.5818452380952381,1.323450009028117
55,0.5818452380952381,1.2991832494735718
56,0.5446428571428571,1.3602904478708904
57,0.5446428571428571,1.3994425535202026
58,0.6190476190476191,1.2867321173350017
59,0.6190476190476191,1.348995288213094
60,0.6190476190476191,1.2859630584716797
61,0.6190476190476191,1.2983893156051636
62,0.5074404761904762,1.3976145188013713
63,0.5074404761904762,1.2985475460688274
64,0.5446428571428571,1.360513687133789
65,0.5446428571428571,1.3490826686223347
66,0.5446428571428571,1.3607165018717449
67,0.5446428571428571,1.2986591855684917
68,0.5074404761904762,1.4067464272181194
69,0.5074404761904762,1.2985530694325764
70,0.5818452380952381,1.3235799471537273
71,0.5818452380952381,1.348752776781718
72,0.5818452380952381,1.3233636220296223
73,0.5818452380952381,1.348315954208374
74,0.5818452380952381,1.3237512906392415
75,0.5818452380952381,1.3486332496007283
76,0.5818452380952381,1.3245651324590046
77,0.5818452380952381,1.2962717215220134
78,0.5342261904761905,1.3660404284795125
79,0.5342261904761905,1.2991729974746704
80,0.45982142857142855,1.4486937920252483
81,0.45982142857142855,1.2966206669807434
82,0.5446428571428571,1.3606303532918294
83,0.5446428571428571,1.2487305005391438
84,0.5818452380952381,1.3232050736745198
85,0.5818452380952381,1.3989457090695698
86,0.5446428571428571,1.3778651158014934
87,0.5446428571428571,1.2480442722638447
88,0.5446428571428571,1.3605387608210247
89,0.5446428571428571,1.2981643676757812
90,0.5446428571428571,1.3607163826624553
91,0.5446428571428571,1.2479053139686584
92,0.5818452380952381,1.3257128794987996
93,0.5818452380952381,1.2985666990280151
94,0.5074404761904762,1.399184783299764
95,0.5074404761904762,1.2476778030395508
96,0.5342261904761905,1.369980812072754
97,0.5342261904761905,1.3487647374471028
98,0.4702380952380952,1.435406764348348
99,0.4702380952380952,1.248136003812154
100,0.5818452380952381,1.3233370780944824
101,0.5818452380952381,1.3489639163017273
102,0.5074404761904762,1.3973275025685628
103,0.5074404761904762,1.3994666735331218
104,0.5446428571428571,1.3612631956736247
105,0.5446428571428571,1.3488484422365825
106,0.5446428571428571,1.3603800137837727
107,0.5446428571428571,1.297907570997874
108,0.5074404761904762,1.4050253629684448
109,0.5074404761904762,1.298144241174062
110,0.45982142857142855,1.4427690505981445
111,0.45982142857142855,1.2982132236162822
112,0.5446428571428571,1.3608276844024658
113,0.5446428571428571,1.2984818021456401
114,0.5074404761904762,1.3981478214263916
115,0.5074404761904762,1.298007071018219
116,0.5714285714285715,1.328850547472636
117,0.5714285714285715,1.298227588335673
118,0.6086309523809524,1.2936485211054485
119,0.6086309523809524,1.298002819220225
120,0.5446428571428571,1.3604431947072346
121,0.5446428571428571,1.248045951128006
122,0.43303571428571425,1.4745060602823894
123,0.43303571428571425,1.2978484829266865
124,0.49702380952380953,1.4053516387939453
125,0.49702380952380953,1.2480319341023762
126,0.45982142857142855,1.4406441450119019
127,0.45982142857142855,1.2980497479438782
128,0.5446428571428571,1.3606186310450237
129,0.5446428571428571,1.2985926270484924
130,0.5074404761904762,1.406121850013733
131,0.5074404761904762,1.2979059219360352
132,0.5074404761904762,1.3977566162745159
133,0.5074404761904762,1.348649303118388
134,0.5818452380952381,1.3248206774393718
135,0.5818452380952381,1.3486328919728596
136,0.5818452380952381,1.3246324857076008
137,0.5818452380952381,1.3962240020434062
138,0.6190476190476191,1.2916245460510254
139,0.6190476190476191,1.2488328317801158
140,0.5074404761904762,1.3983992735544841
141,0.5074404761904762,1.399715820948283
142,0.5446428571428571,1.3604918718338013
143,0.5446428571428571,1.2984287738800049
144,0.5342261904761905,1.3619476159413655
145,0.5342261904761905,1.2480232914288838
146,0.65625,1.2496516903241475
147,0.65625,1.2986647089322407
148,0.5342261904761905,1.364750822385152
149,0.5342261904761905,1.2981573939323425
150,0.4702380952380952,1.434821327527364
151,0.4702380952380952,1.2984305620193481
152,0.5074404761904762,1.3975509405136108
153,0.5074404761904762,1.2986705700556438
154,0.5446428571428571,1.3614286184310913
155,0.5446428571428571,1.348510166009267
156,0.5446428571428571,1.360918362935384
157,0.5446428571428571,1.298537015914917
158,0.5818452380952381,1.3334219455718994
159,0.5818452380952381,1.2981300950050354
160,0.5818452380952381,1.3236972490946453
161,0.5818452380952381,1.2983042200406392
162,0.4702380952380952,1.4353913068771362
163,0.4702380952380952,1.3486092289288838
164,0.5818452380952381,1.326149821281433
165,0.5818452380952381,1.2985904614130657
166,0.43303571428571425,1.4727037350336711
167,0.43303571428571425,1.2987671097119649
168,0.4702380952380952,1.4352120161056519
169,0.4702380952380952,1.2982737223307292
170,0.5446428571428571,1.3607182105382283
171,0.5446428571428571,1.3486310839653015
172,0.5074404761904762,1.3974275588989258
173,0.5074404761904762,1.2987983624140422
174,0.5818452380952381,1.323181430498759
175,0.5818452380952381,1.3487806121508281
176,0.5818452380952381,1.3232964674631755
177,0.5818452380952381,1.3485255440076191
178,0.5446428571428571,1.3607730865478516
179,0.5446428571428571,1.348817527294159
180,0.6190476190476191,1.2868574857711792
181,0.6190476190476191,1.2981043060620625
182,0.5074404761904762,1.3991666634877522
183,0.5074404761904762,1.298369586467743
184,0.5818452380952381,1.3236550490061443
185,0.5818452380952381,1.3487133781115215
186,0.5818452380952381,1.323737661043803
187,0.5818452380952381,1.2983458836873372
188,0.5342261904761905,1.3646004597345989
189,0.5342261904761905,1.2982955773671467
190,0.5074404761904762,1.3976409037907918
191,0.5074404761904762,1.2983459035555522
192,0.5074404761904762,1.3979074557622273
193,0.5074404761904762,1.3487382729848225
194,0.5446428571428571,1.361046592394511
195,0.5446428571428571,1.2481658458709717
196,0.5818452380952381,1.3248945474624634
197,0.5818452380952381,1.2984976371129353
198,0.5074404761904762,1.39808185895284
199,0.5074404761904762,1.2981476783752441
200,0.5074404761904762,1.401887059211731
201,0.5074404761904762,1.2982466220855713
202,0.5446428571428571,1.3617003361384075
203,0.5446428571428571,1.2983493606249492
204,0.5446428571428571,1.36037544409434
205,0.5446428571428571,1.2482308844725292
206,0.5446428571428571,1.360435167948405
207,0.5446428571428571,1.2479893167813618
208,0.5446428571428571,1.3598527510960896
209,0.5446428571428571,1.3990532954533894
210,0.4702380952380952,1.4352113803227742
211,0.4702380952380952,1.2980199257532756
212,0.5074404761904762,1.40572194258372
213,0.5074404761904762,1.2983355323473613
214,0.5446428571428571,1.3606303532918294
215,0.5446428571428571,1.2985159556070964
216,0.5818452380952381,1.3235060373942058
217,0.5818452380952381,1.2989668647448223
218,0.5074404761904762,1.4026440779368083
219,0.5074404761904762,1.3460619449615479
220,0.5446428571428571,1.360740025838216
221,0.5446428571428571,1.3515650629997253
222,0.5818452380952381,1.3242968320846558
223,0.5818452380952381,1.34859303633372
224,0.5074404761904762,1.397684892018636
225,0.5074404761904762,1.2985369563102722
226,0.5342261904761905,1.367039163907369
227,0.5342261904761905,1.2984424432118733
228,0.5818452380952381,1.324271519978841
229,0.5818452380952381,1.2983909646670024
230,0.5818452380952381,1.3230215708414714
231,0.5818452380952381,1.348418613274892
232,0.5074404761904762,1.39765469233195
233,0.5074404761904762,1.298617700735728
234,0.5074404761904762,1.398153026898702
235,0.5074404761904762,1.2981396516164143
236,0.5074404761904762,1.3975215752919514
237,0.5074404761904762,1.2980502446492512
238,0.5446428571428571,1.3603716691335042
239,0.5446428571428571,1.3485281666119893
240,0.5074404761904762,1.3975319862365723
241,0.5074404761904762,1.2978940606117249
242,0.6190476190476191,1.2865816354751587
243,0.6190476190476191,1.297893762588501
244,0.4702380952380952,1.4358314673105876
245,0.4702380952380952,1.248009334007899
246,0.4702380952380952,1.435498595237732
247,0.4702380952380952,1.294725735982259
248,0.5074404761904762,1.3976385196050007
249,0.5074404761904762,1.2951637307802837
250,0.5818452380952381,1.3233517408370972
251,0.5818452380952381,1.299031654993693
252,0.6190476190476191,1.2875036001205444
253,0.6190476190476191,1.3992490768432617
254,0.5818452380952381,1.3239974975585938
255,0.5818452380952381,1.2481922507286072
256,0.5818452380952381,1.3245617548624675
257,0.5818452380952381,1.2478205263614655
258,0.4702380952380952,1.434981346130371
259,0.4702380952380952,1.298304518063863
260,0.5446428571428571,1.3635329802831013
261,0.5446428571428571,1.3483372529347737
262,0.6190476190476191,1.2858624458312988
263,0.6190476190476191,1.298403759797414
264,0.5074404761904762,1.398818016052246
265,0.5074404761904762,1.298243562380473
266,0.5818452380952381,1.3230945269266765
267,0.5818452380952381,1.297968824704488
268,0.6190476190476191,1.2859975496927898
269,0.6190476190476191,1.3487763404846191
270,0.5446428571428571,1.3604544798533122
271,0.5446428571428571,1.2480054398377736
272,0.6190476190476191,1.2859221299489338
273,0.6190476190476191,1.3486037453015645
274,0.5446428571428571,1.3603817224502563
275,0.5446428571428571,1.3478963573773701
276,0.4702380952380952,1.437459667523702
