,local_acc,local_loss
0,0.7145833333333333,1.1894677877426147
1,0.84375,1.0556473135948181
2,0.7979166666666667,1.1233212153116863
3,0.8645833333333334,1.0414045254389446
4,0.7979166666666667,1.103922446568807
5,0.7416666666666667,1.1646714607874553
6,0.8958333333333334,0.9950548410415649
7,0.9166666666666666,0.9840304255485535
8,0.9020833333333333,0.9987778464953104
9,0.9791666666666666,0.9266906181971232
10,0.96875,0.9323033491770426
11,0.96875,0.9337269067764282
12,0.9229166666666667,0.9897681673367819
13,0.96875,0.9335352778434753
14,0.9791666666666666,0.9294421275456747
15,0.9229166666666667,0.9819894433021545
16,0.9791666666666666,0.9248265822728475
17,0.9791666666666666,0.9275184671084086
18,0.96875,0.9329027136166891
19,0.9791666666666666,0.934605618317922
20,0.9229166666666667,0.9766555627187093
21,0.9791666666666666,0.9210974176724752
22,0.9791666666666666,0.9240291118621826
23,0.96875,0.9344334204991659
24,0.96875,0.9319589336713155
25,0.96875,0.9369140068689982
26,0.96875,0.9335466821988424
27,0.9125,0.9858097036679586
28,0.9791666666666666,0.9220422307650248
29,0.96875,0.9326397180557251
30,0.9895833333333334,0.9169074495633444
31,0.9125,0.9898425141970316
32,0.9895833333333334,0.921125570933024
33,0.96875,0.928584357102712
34,0.9229166666666667,0.9838514725367228
35,0.9791666666666666,0.926098088423411
36,0.96875,0.9333931803703308
37,0.9791666666666666,0.9235577781995138
38,0.9791666666666666,0.9236940940221151
39,0.9895833333333334,0.9183680812517802
40,0.9791666666666666,0.9254240989685059
41,0.9791666666666666,0.9317705631256104
42,0.9895833333333334,0.9197687904040018
43,0.9229166666666667,0.9741915067036947
44,0.9895833333333334,0.9196056922276815
45,0.9791666666666666,0.9254521528879801
46,0.9895833333333334,0.918618639310201
47,0.9791666666666666,0.9256499409675598
48,0.9791666666666666,0.922416071097056
49,0.96875,0.9256984194119772
50,0.9791666666666666,0.926504890124003
51,0.9229166666666667,0.9722493290901184
52,0.9791666666666666,0.9270769755045573
53,0.9791666666666666,0.9257289171218872
54,0.9791666666666666,0.925152063369751
55,0.9791666666666666,0.9227550427118937
56,0.96875,0.9307726621627808
57,0.9791666666666666,0.9243055582046509
58,0.9791666666666666,0.9290604988733927
59,0.9791666666666666,0.9264737367630005
60,0.9229166666666667,0.9821819265683492
61,0.9791666666666666,0.9268181920051575
62,0.9791666666666666,0.9284971952438354
63,0.9791666666666666,0.9268608689308167
64,0.9791666666666666,0.9317665298779806
65,0.9791666666666666,0.9281861782073975
66,0.9895833333333334,0.9178298513094584
67,0.9791666666666666,0.9290663997332255
68,0.9791666666666666,0.9225616057713827
69,0.96875,0.933234433333079
70,0.9895833333333334,0.9183371861775717
71,0.9791666666666666,0.9251620769500732
72,0.9895833333333334,0.9230591654777527
73,0.9791666666666666,0.9213202198346456
74,0.9791666666666666,0.9273338715235392
75,0.9791666666666666,0.9258256753285726
76,0.9895833333333334,0.9479500452677408
77,0.9791666666666666,0.9234070579210917
78,0.9895833333333334,0.9240603645642599
79,0.96875,0.9342702229817709
80,0.9791666666666666,0.9268800020217896
81,0.9895833333333334,0.919155995051066
82,0.9791666666666666,0.9228370189666748
83,0.9791666666666666,0.9210984309514364
84,0.96875,0.9289451638857523
85,0.9791666666666666,0.9255485534667969
86,0.9791666666666666,0.9281433622042338
87,0.9791666666666666,0.9259512027104696
88,0.96875,0.9316553870836893
89,0.9895833333333334,0.9184859395027161
90,0.9791666666666666,0.9270611604054769
91,0.9791666666666666,0.9238584041595459
92,0.96875,0.9324957132339478
93,0.9125,0.988400399684906
94,0.96875,0.9350218971570333
95,0.9791666666666666,0.926490306854248
96,0.9791666666666666,0.9210376540819804
97,0.9791666666666666,0.9263920585314432
98,0.9895833333333334,0.919858972231547
99,0.9791666666666666,0.9272059798240662
