,fl_acc,fl_loss
0,0.8541666666666666,1.0505923628807068
1,0.8541666666666666,1.2329773545265197
2,0.84375,1.0551415085792542
3,0.84375,1.1528202533721923
4,0.7875,1.1072652339935303
5,0.7875,1.1452887654304504
6,0.7625000000000001,1.140337308247884
7,0.7625000000000001,1.1342120230197907
8,0.9791666666666666,0.9318970044453939
9,0.9791666666666666,1.076255476474762
10,0.96875,0.9314224720001221
11,0.96875,0.959709495306015
12,0.9895833333333334,0.9201932748158773
13,0.9895833333333334,0.9507007718086242
14,0.9791666666666666,0.924643894036611
15,0.9791666666666666,0.9241163432598114
16,0.9229166666666666,0.973729650179545
17,0.9229166666666666,0.9350094854831695
18,0.9895833333333334,0.9185581803321838
19,0.9895833333333334,0.9236497819423676
20,0.9791666666666666,0.9246260325113932
21,0.9791666666666666,0.9187594532966614
22,0.9791666666666666,0.9249144196510315
23,0.9791666666666666,0.9190942406654358
24,0.9479166666666666,0.9533809820810953
25,0.9479166666666666,0.9272508502006531
26,0.9791666666666666,0.924729605515798
27,0.9791666666666666,0.950457113981247
28,0.9791666666666666,0.9261335730552673
29,0.9791666666666666,0.9121310472488403
30,0.9229166666666666,0.9849138061205546
31,0.9229166666666666,0.9164609491825104
32,0.9791666666666666,0.9229769309361776
33,0.9791666666666666,0.9178757429122925
34,0.9895833333333334,0.919957717259725
35,0.9895833333333334,0.9180144250392914
36,0.9895833333333334,0.9160500963528951
37,0.9895833333333334,0.9120276391506195
38,0.9791666666666666,0.925458292166392
39,0.9791666666666666,0.9130747437477111
40,0.9895833333333334,0.9232144157091776
41,0.9895833333333334,0.9112702012062073
42,0.9895833333333334,0.9352379441261292
43,0.9895833333333334,0.9112861335277558
44,0.9229166666666666,0.9841363628705343
45,0.9229166666666666,0.9112143874168396
46,0.9791666666666666,0.9425172805786133
47,0.9791666666666666,0.9148451626300812
48,0.9791666666666666,0.922810951868693
49,0.9791666666666666,0.9129562914371491
50,0.9791666666666666,0.9277914762496948
51,0.9791666666666666,0.9111944496631622
52,0.9895833333333334,0.9192954301834106
53,0.9895833333333334,0.911407858133316
54,0.9791666666666666,0.9245892763137817
55,0.9791666666666666,0.9101444184780121
56,0.9895833333333334,0.9245328704516093
57,0.9895833333333334,0.9052019715309143
58,0.9895833333333334,0.9173543055852255
59,0.9895833333333334,0.9062961637973785
60,0.9895833333333334,0.919273833433787
61,0.9895833333333334,0.9109718322753906
62,0.9229166666666666,0.9790894190470377
63,0.9229166666666666,0.9049319148063659
64,0.9791666666666666,0.9265060226122538
65,0.9791666666666666,0.9052153408527375
66,0.9895833333333334,0.9166796008745829
67,0.9895833333333334,0.9054527997970581
68,0.9895833333333334,0.9184470574061075
69,0.9895833333333334,0.905152153968811
70,0.9895833333333334,0.9177932739257812
71,0.9895833333333334,0.9071277856826783
72,0.9895833333333334,0.9219208161036173
73,0.9895833333333334,0.9053168177604676
74,0.9895833333333334,0.9212743838628134
75,0.9895833333333334,0.9049058973789215
76,0.9229166666666666,0.9806310335795084
77,0.9229166666666666,0.9050476133823395
78,0.9895833333333334,0.9174091617266337
79,0.9895833333333334,0.9051954269409179
80,0.9895833333333334,0.9168047507603964
81,0.9895833333333334,0.9049163520336151
82,0.9895833333333334,0.9171111583709717
83,0.9895833333333334,0.9070944488048553
84,0.9791666666666666,0.9267327586809794
85,0.9791666666666666,0.9063323378562927
86,0.9895833333333334,0.9231084982554117
87,0.9895833333333334,0.9050122499465942
88,0.9791666666666666,0.9261438846588135
89,0.9791666666666666,0.9050027012825013
90,0.9895833333333334,0.9164155324300131
91,0.9895833333333334,0.9050283432006836
92,0.9895833333333334,0.9159174164136251
93,0.9895833333333334,0.9050023198127747
94,0.9229166666666666,0.9696990251541138
95,0.9229166666666666,0.9049338102340698
96,0.9895833333333334,0.9163314501444498
97,0.9895833333333334,0.9048864662647247
98,0.9895833333333334,0.9153719147046407
99,0.9895833333333334,0.9048699200153351
100,0.9895833333333334,0.9161060055096945
101,0.9895833333333334,0.904874575138092
102,0.9895833333333334,0.9185451865196228
103,0.9895833333333334,0.9049316763877868
104,0.9895833333333334,0.9225617051124573
105,0.9895833333333334,0.9049656093120575
106,0.9895833333333334,0.9162867069244385
107,0.9895833333333334,0.9049801647663116
108,0.9895833333333334,0.9154706994692484
109,0.9895833333333334,0.9050688743591309
110,0.9791666666666666,0.9225663940111796
111,0.9791666666666666,0.9049164056777954
112,0.9333333333333332,0.9709266821543375
113,0.9333333333333332,0.9049825549125672
114,0.9895833333333334,0.9195304910341898
115,0.9895833333333334,0.9049526929855347
116,0.9895833333333334,0.9156440893809
117,0.9895833333333334,0.9049181044101715
118,0.9895833333333334,0.9164263208707174
119,0.9895833333333334,0.9050132393836975
120,0.9895833333333334,0.915936271349589
121,0.9895833333333334,0.9049815535545349
122,0.9791666666666666,0.924345870812734
123,0.9791666666666666,0.9049169838428497
124,0.9895833333333334,0.9175994197527567
125,0.9895833333333334,0.9049602210521698
126,0.9895833333333334,0.9166314800580343
127,0.9895833333333334,0.9048843622207642
128,0.9895833333333334,0.9166202743848165
129,0.9895833333333334,0.9049682199954987
130,0.9895833333333334,0.9163427551587423
131,0.9895833333333334,0.9052507996559143
132,0.9791666666666666,0.9206967751185099
133,0.9791666666666666,0.9049234747886657
134,0.9895833333333334,0.9170392155647278
135,0.9895833333333334,0.9050069451332092
136,0.9895833333333334,0.916305661201477
137,0.9895833333333334,0.9048687815666199
138,0.9895833333333334,0.9150089621543884
139,0.9895833333333334,0.9049381971359253
140,0.9895833333333334,0.9185324907302856
141,0.9895833333333334,0.9050118923187256
142,0.9895833333333334,0.9165661136309305
143,0.9895833333333334,0.9050925016403198
144,0.9333333333333332,0.9709280530611674
145,0.9333333333333332,0.9049209117889404
146,0.9895833333333334,0.9168133934338888
147,0.9895833333333334,0.9049185276031494
148,0.1708333333333333,
149,0.1708333333333333,
150,0.11458333333333333,
151,0.11458333333333333,
152,0.2833333333333333,
153,0.2833333333333333,
154,0.1708333333333333,
155,0.1708333333333333,
156,0.11458333333333333,
157,0.11458333333333333,
158,0.11458333333333333,
159,0.11458333333333333,
160,0.1708333333333333,
161,0.1708333333333333,
162,0.2833333333333333,
163,0.2833333333333333,
164,0.11458333333333333,
165,0.11458333333333333,
166,0.11458333333333333,
167,0.11458333333333333,
168,0.1708333333333333,
169,0.1708333333333333,
170,0.11458333333333333,
171,0.11458333333333333,
172,0.11458333333333333,
173,0.11458333333333333,
174,0.11458333333333333,
175,0.11458333333333333,
176,0.1708333333333333,
177,0.1708333333333333,
178,0.1708333333333333,
179,0.1708333333333333,
180,0.11458333333333333,
181,0.11458333333333333,
182,0.11458333333333333,
183,0.11458333333333333,
184,0.11458333333333333,
185,0.11458333333333333,
186,0.1708333333333333,
187,0.1708333333333333,
188,0.11458333333333333,
189,0.11458333333333333,
190,0.11458333333333333,
191,0.11458333333333333,
192,0.11458333333333333,
193,0.11458333333333333,
194,0.11458333333333333,
195,0.11458333333333333,
196,0.1708333333333333,
197,0.1708333333333333,
198,0.11458333333333333,
199,0.11458333333333333,
200,0.11458333333333333,
