,fl_acc,fl_loss
0,0.4479166666666667,1.4646529356638591
1,0.4479166666666667,1.5104361880909314
2,0.4444444444444444,1.4386060237884521
3,0.4444444444444444,1.3673300634730945
4,0.5763888888888888,1.3249225219090779
5,0.5763888888888888,1.3282164335250854
6,0.6979166666666666,1.217545747756958
7,0.6979166666666666,1.2931911945343018
8,0.7222222222222222,1.282929499944051
9,0.7222222222222222,1.2614921764893965
10,0.607638888888889,1.275107463200887
11,0.607638888888889,1.2084077163176103
12,0.8958333333333334,1.1163558562596638
13,0.8958333333333334,1.1454495516690342
14,0.8402777777777778,1.1337265570958455
15,0.8402777777777778,1.1117258180271496
16,0.8715277777777778,1.1339344183603923
17,0.8715277777777778,1.1067090467973189
18,0.8611111111111112,1.1295629342397053
19,0.8611111111111112,1.0649679682471536
20,0.9479166666666666,1.068315903345744
21,0.9479166666666666,1.0755479010668667
22,0.8819444444444445,1.1146059036254883
23,0.8819444444444445,1.0591931722380898
24,0.8923611111111112,1.0473861296971638
25,0.8923611111111112,1.0365711071274497
26,0.9479166666666666,1.0429767370224
27,0.9479166666666666,1.040822218764912
28,0.8715277777777778,1.0706275304158528
29,0.8715277777777778,1.0267503749240527
30,0.9270833333333334,1.0347734292348225
31,0.9270833333333334,1.0235657041723079
32,0.9270833333333334,1.035954217116038
33,0.9270833333333334,1.025607320395383
34,0.9479166666666666,1.0324456691741943
35,0.9479166666666666,1.0174315246668728
36,0.8923611111111112,1.0329782168070476
37,0.8923611111111112,1.0155496109615674
38,0.8819444444444445,1.0520122051239014
39,0.8819444444444445,1.0093816247853367
40,0.9027777777777778,1.0481438239415486
41,0.9027777777777778,1.0087032263929194
42,0.9131944444444445,1.0317598978678386
43,0.9131944444444445,1.0015792792493647
44,0.9583333333333334,1.0021218657493591
45,0.9583333333333334,0.9907653873616998
46,0.9583333333333334,1.014030396938324
47,0.9583333333333334,0.9986805428158153
48,0.9027777777777778,1.0789977709452312
49,0.9027777777777778,0.9884855042804371
50,0.9583333333333334,1.0167259573936462
51,0.9583333333333334,0.9862675070762634
52,0.8576388888888888,1.0586312214533489
53,0.8576388888888888,0.9860966368155046
54,0.9479166666666666,0.9935365120569865
55,0.9479166666666666,0.9870668866417625
56,0.9479166666666666,1.0152069926261902
57,0.9479166666666666,1.0025940049778332
58,0.8680555555555555,1.0550665060679119
59,0.8680555555555555,1.0059940002181313
60,0.8576388888888888,1.0613832871119182
61,0.8576388888888888,0.9784608320756392
62,0.9583333333333334,0.9932958682378134
63,0.9583333333333334,0.9840831160545349
64,0.9479166666666666,0.9878901640574137
65,0.9479166666666666,0.9975484988906167
66,0.9479166666666666,0.9954947630564371
67,0.9479166666666666,0.9737183180722323
68,0.9583333333333334,0.9865617354710897
69,0.9583333333333334,0.9780378991907294
70,0.9131944444444445,1.0236282348632812
71,0.9131944444444445,0.9729348800399087
72,0.9583333333333334,0.9802380800247192
73,0.9583333333333334,0.9625114744359796
74,0.9583333333333334,0.9930988748868307
75,0.9583333333333334,0.9880243810740384
76,0.9583333333333334,0.9782475034395853
77,0.9583333333333334,0.9825435876846313
78,0.9583333333333334,0.9786019523938497
79,0.9583333333333334,0.9686581871726296
80,0.9027777777777778,1.0144092440605164
81,0.9027777777777778,0.9727503115480597
82,0.9131944444444445,0.990539034207662
83,0.9131944444444445,0.9656388380310752
84,0.96875,0.9658577640851339
85,0.96875,0.9632606181231412
86,0.9583333333333334,0.9693406025568644
87,0.9583333333333334,0.9611550136045977
88,0.9131944444444445,0.9968296488126119
89,0.9131944444444445,0.9518948143178766
90,0.9583333333333334,0.9941779772440592
91,0.9583333333333334,0.9599378271536394
92,0.9583333333333334,0.9705097476641337
93,0.9583333333333334,0.9525039900432933
94,0.96875,0.9747884472211202
95,0.96875,0.9552755843509327
96,0.9027777777777778,1.012591282526652
97,0.9027777777777778,0.9549834565682844
98,0.9340277777777778,1.0007959206899006
99,0.9340277777777778,0.9783808318051425
100,0.9236111111111112,1.0030968586603801
101,0.9236111111111112,0.9692409092729742
102,0.9479166666666666,1.008979042371114
103,0.9479166666666666,0.9496352130716498
104,0.9791666666666666,0.9786771734555563
105,0.9791666666666666,0.9551829424771395
106,0.9791666666666666,0.9823185801506042
107,0.9791666666666666,0.9509834918108854
108,0.9583333333333334,0.9852456649144491
109,0.9583333333333334,0.943294498053464
110,0.96875,0.9746623833974203
111,0.96875,0.9528465270996094
112,0.9791666666666666,0.9813127120335897
113,0.9791666666666666,0.9483264142816717
114,0.9131944444444445,0.998998781045278
