,fl_acc,fl_loss
0,0.5729166666666666,1.325514554977417
1,0.5729166666666666,1.309210228919983
2,0.7291666666666666,1.1744009256362915
3,0.7291666666666666,1.2011857986450196
4,0.65625,1.2408494154612224
5,0.65625,1.1392078876495362
6,0.71875,1.149392048517863
7,0.71875,1.1184136629104615
8,0.75,1.1594949165980022
9,0.75,1.1082376956939697
10,0.7395833333333334,1.1583967606226604
11,0.7395833333333334,1.1207438588142395
12,0.8229166666666666,1.0854203899701436
13,0.8229166666666666,1.1119415044784546
14,0.7395833333333334,1.1584190130233765
15,0.7395833333333334,1.1079248905181884
16,0.7604166666666666,1.144195278485616
17,0.7604166666666666,1.1051215887069703
18,0.6875,1.219288984934489
19,0.6875,1.102617335319519
20,0.6875,1.216587503751119
21,0.6875,1.10301833152771
22,0.6875,1.2199233373006184
23,0.6875,1.1040296792984008
24,0.75,1.1504649718602498
25,0.75,1.100862169265747
26,0.75,1.1480416854222615
27,0.75,1.0996450662612915
28,0.7604166666666666,1.148727814356486
29,0.7604166666666666,1.1008609533309937
30,0.8333333333333334,1.0702184836069744
31,0.8333333333333334,1.1016235828399659
32,0.8333333333333334,1.0739534695943196
33,0.8333333333333334,1.1044441223144532
34,0.75,1.152189572652181
35,0.75,1.1031174659729004
36,0.75,1.1510621706644695
37,0.75,1.1017720460891725
38,0.6875,1.2175069252649944
39,0.6875,1.1021468877792358
40,0.7604166666666666,1.1462955474853516
41,0.7604166666666666,1.1014040946960448
42,0.7604166666666666,1.1444529294967651
43,0.7604166666666666,1.1007509708404541
44,0.75,1.1473373572031658
45,0.75,1.1019486904144287
46,0.7604166666666666,1.1437546412150066
47,0.7604166666666666,1.1002270221710204
48,0.6875,1.2056942383448284
49,0.6875,1.100652289390564
50,0.6875,1.217201550801595
51,0.6875,1.1012567043304444
52,0.6145833333333334,1.2905221780141194
53,0.6145833333333334,1.1004345417022705
54,0.7708333333333334,1.1377361218134563
55,0.7708333333333334,1.0993617296218872
56,0.84375,1.0629910230636597
57,0.84375,1.102854585647583
58,0.8333333333333334,1.0679175059000652
59,0.8333333333333334,1.1020131826400756
60,0.7708333333333334,1.1345583995183308
61,0.7708333333333334,1.1016497135162353
62,0.6875,1.2140215635299683
63,0.6875,1.1014021635055542
64,0.7604166666666666,1.1450330813725789
65,0.7604166666666666,1.1007658243179321
66,0.8229166666666666,1.0746509631474812
