,fl_acc,fl_loss
0,0.7875,1.1805557012557983
1,0.7875,1.4614944060643513
2,0.8604166666666666,1.0711657603581746
3,0.8604166666666666,1.1244005759557087
4,0.8395833333333332,1.0929066737492878
5,0.8395833333333332,1.044370174407959
6,0.8708333333333332,1.0335514148076375
7,0.8708333333333332,1.0328107476234436
8,0.96875,0.9716461499532064
9,0.96875,1.0157781044642131
10,0.9791666666666666,1.0082377592722576
11,0.9791666666666666,1.003851334253947
12,0.9583333333333334,0.9619253873825073
13,0.9583333333333334,0.9941582481066386
14,0.9479166666666666,0.9654024442036947
15,0.9479166666666666,0.9903297821680704
16,0.96875,0.9677932858467102
17,0.96875,0.9902481039365133
18,0.9229166666666666,1.0109465916951497
19,0.9229166666666666,0.9791516462961832
20,0.9791666666666666,0.9542487661043803
21,0.9791666666666666,0.9891084432601929
22,0.9583333333333334,0.9650148351987203
23,0.9583333333333334,0.9863762656847636
24,0.9895833333333334,0.963288406531016
25,0.9895833333333334,0.9779120087623596
26,0.9583333333333334,0.9577882885932922
27,0.9583333333333334,0.9635510245958964
28,0.9895833333333334,0.9403570294380188
29,0.9895833333333334,0.9743858178456625
30,0.9791666666666666,0.9645287394523621
31,0.9791666666666666,0.9800978302955627
32,0.9895833333333334,0.9330766201019287
33,0.9895833333333334,0.9725902080535889
34,0.96875,0.9420947432518005
35,0.96875,0.9662777185440063
36,0.9791666666666666,0.9421573281288147
37,0.9791666666666666,0.9715247551600138
38,0.9895833333333334,0.9707145690917969
39,0.9895833333333334,0.9650788108507792
40,0.9791666666666666,0.94805908203125
41,0.9791666666666666,0.9715994596481323
42,0.9895833333333334,0.9544093807538351
43,0.9895833333333334,0.9646741151809692
44,0.9895833333333334,0.9304767449696859
45,0.9895833333333334,0.961268405119578
46,0.9125,0.972282350063324
47,0.9125,0.9860164721806844
48,0.9791666666666666,0.9401742815971375
49,0.9791666666666666,0.9576428532600403
50,0.9791666666666666,0.9365083575248718
51,0.9791666666666666,0.9596745570500692
52,0.96875,0.9342278838157654
53,0.96875,0.9595451752344767
54,0.96875,0.9370091160138448
55,0.96875,0.9692165851593018
56,0.96875,0.9518919189771017
57,0.96875,0.962023933728536
58,0.9791666666666666,0.931922435760498
59,0.9791666666666666,0.9637507200241089
60,0.9895833333333334,0.9306647380193075
61,0.9895833333333334,0.9573646187782288
62,0.9895833333333334,0.9350211222966512
63,0.9895833333333334,0.9649989803632101
64,0.96875,0.9354877670605978
65,0.96875,0.9607915679613749
66,0.9895833333333334,0.938408613204956
67,0.9895833333333334,0.965365449587504
68,0.9791666666666666,0.953589657942454
69,0.9791666666666666,0.9494251211484274
70,0.96875,0.9340508580207825
71,0.96875,0.9519784450531006
72,0.9895833333333334,0.9298928578694662
73,0.9895833333333334,0.9606522719065348
74,0.9895833333333334,0.9323866168657938
75,0.9895833333333334,0.9639678200085958
76,0.9583333333333334,0.9508360822995504
77,0.9583333333333334,0.9624035557111105
78,0.9895833333333334,0.9410564303398132
79,0.9895833333333334,0.9714014132817587
80,0.9791666666666666,0.9317908684412638
81,0.9791666666666666,0.9628113706906637
82,0.9791666666666666,0.9451799392700195
83,0.9791666666666666,0.9537301858266195
84,0.96875,0.9430049061775208
85,0.96875,0.9569290479024252
86,0.9895833333333334,0.9364211956659952
87,0.9895833333333334,0.9582297801971436
88,0.9895833333333334,0.9292224248250326
89,0.9895833333333334,0.9543633063634237
90,0.9125,0.9740590453147888
91,0.9125,0.962944487730662
92,0.9895833333333334,0.9273602962493896
93,0.9895833333333334,0.9537655313809713
94,0.9895833333333334,0.9283553759256998
95,0.9895833333333334,0.9534816741943359
96,0.9895833333333334,0.9256490667661031
97,0.9895833333333334,0.9513283173243204
98,0.9333333333333332,0.9842932820320129
99,0.9333333333333332,0.9580253561337789
100,0.9791666666666666,0.9334333936373392
101,0.9791666666666666,0.9484501282374064
102,0.9895833333333334,0.9305491248766581
103,0.9895833333333334,0.9523687362670898
104,0.9791666666666666,0.9425130287806193
105,0.9791666666666666,0.9579628904660543
106,0.96875,0.9360164006551107
107,0.96875,0.9642584721247355
108,0.9895833333333334,0.9447982311248779
109,0.9895833333333334,0.9501622915267944
110,0.9895833333333334,0.9295530517896017
111,0.9895833333333334,0.965594470500946
112,0.9895833333333334,0.9277869462966919
113,0.9895833333333334,0.9533415834108988
114,0.9791666666666666,0.9375580350557963
115,0.9791666666666666,0.9483616352081299
116,0.9229166666666666,0.9634417295455933
117,0.9229166666666666,0.9452176888783773
118,0.9895833333333334,0.9442665378252665
119,0.9895833333333334,0.950935979684194
120,0.9895833333333334,0.9284515380859375
121,0.9895833333333334,0.9508209824562073
122,0.9895833333333334,0.9259423216183981
123,0.9895833333333334,0.9487137595812479
124,0.9895833333333334,0.9268073836962382
125,0.9895833333333334,0.9529441396395365
126,0.9895833333333334,0.9691321651140848
127,0.9895833333333334,0.9483584960301717
128,0.9895833333333334,0.9232236941655477
129,0.9895833333333334,0.9549048145612081
130,0.9791666666666666,0.9273902177810669
131,0.9791666666666666,0.9700044790903727
132,0.9791666666666666,0.9318939447402954
133,0.9791666666666666,0.9492690364519755
134,0.96875,0.9388183355331421
135,0.96875,0.9577255447705587
136,0.9333333333333332,0.9847495953241984
137,0.9333333333333332,0.9472699364026388
138,0.9895833333333334,0.9262292385101318
139,0.9895833333333334,0.9548358917236328
140,0.9791666666666666,0.9448390603065491
141,0.9791666666666666,0.9531050523122152
142,0.9895833333333334,0.9312291542689005
143,0.9895833333333334,0.9489006002744039
144,0.9895833333333334,0.9257733424504598
145,0.9895833333333334,0.9591522812843323
146,0.9895833333333334,0.9243294795354208
147,0.9895833333333334,0.9532495339711508
148,0.9895833333333334,0.9475051363309225
149,0.9895833333333334,0.9433910846710205
150,0.9895833333333334,0.9511000116666158
151,0.9895833333333334,0.9414177934328715
152,0.9791666666666666,0.9256093303362528
153,0.9791666666666666,0.9462724129358927
154,0.9229166666666666,0.9841324885686239
155,0.9229166666666666,0.944816788037618
156,0.9791666666666666,0.929872453212738
157,0.9791666666666666,0.9520431756973267
158,0.9895833333333334,0.9359808166821798
159,0.9895833333333334,0.9513754645983378
160,0.9791666666666666,0.932361880938212
161,0.9791666666666666,0.9421055912971497
162,0.9895833333333334,0.9325361251831055
163,0.9895833333333334,0.9501147071520487
