,local_acc,local_loss
0,0.64375,1.2840869426727295
1,0.90625,1.0386885007222493
2,0.88125,1.0341917673746746
3,0.96875,1.0183920661608379
4,0.9479166666666666,0.9858084122339884
5,0.96875,0.9706826607386271
6,0.9583333333333334,0.9604030847549438
7,0.96875,0.9648100535074869
8,0.9270833333333334,0.9742747942606608
9,0.9479166666666666,0.987903912862142
10,0.9479166666666666,0.9825431307156881
11,0.9479166666666666,0.9617780248324076
12,0.9020833333333333,0.9814558426539103
13,0.9125,1.0228924751281738
14,0.9791666666666666,0.9464050134023031
15,0.9125,1.008890708287557
16,0.9479166666666666,0.9744088252385458
17,0.9125,0.9996969699859619
18,0.9125,0.9751603404680887
19,0.9583333333333334,0.9506299495697021
20,0.9791666666666666,0.95130854845047
21,0.96875,0.939158042271932
22,0.96875,0.9448592066764832
23,0.9895833333333334,0.9373900294303894
24,0.9791666666666666,0.9579019347826639
25,0.9791666666666666,0.9401036898295084
26,0.9791666666666666,0.9699875712394714
27,0.9583333333333334,0.9598454833030701
28,0.9125,0.9779324134190878
29,0.9125,0.9804851611455282
30,0.96875,0.94736647605896
31,0.9791666666666666,0.9519172509511312
32,0.9791666666666666,0.93436598777771
33,0.9583333333333334,0.9462693134943644
34,0.9791666666666666,0.9389975666999817
35,0.9791666666666666,0.9631132880846659
36,0.96875,0.9502340952555338
37,0.9791666666666666,0.9362084865570068
38,0.96875,0.9374560117721558
39,0.9791666666666666,0.9444620807965597
40,0.9791666666666666,0.9323518474896749
41,0.9020833333333333,0.9974613785743713
42,0.96875,0.9440265496571859
43,0.9020833333333333,0.9857401053110758
44,0.96875,0.9386817018191019
45,0.9791666666666666,0.9325070977210999
46,0.9125,0.9944073756535848
47,0.96875,0.9412503441174825
48,0.9583333333333334,0.9397622346878052
49,0.96875,0.9342175722122192
50,0.96875,0.9366849859555563
51,0.96875,0.9399308959643046
52,0.96875,0.9335950414339701
53,0.9791666666666666,0.9599565068880717
54,0.96875,0.9393264253934225
55,0.96875,0.9322426319122314
56,0.9479166666666666,0.9511905709902445
57,0.9895833333333334,0.9532507459322611
58,0.96875,0.9376858274141947
59,0.9125,0.9775384664535522
60,0.96875,0.9364320437113444
61,0.9125,0.9754822254180908
62,0.9791666666666666,0.9324325124422709
63,0.96875,0.9329074621200562
64,0.96875,0.9339086612065634
65,0.96875,0.9363552927970886
66,0.9125,0.9970922867457072
67,0.96875,0.9471734762191772
68,0.96875,0.934691309928894
69,0.9791666666666666,0.9277456204096476
70,0.9125,0.986357053120931
71,0.9229166666666667,0.9896816809972128
72,0.9791666666666666,0.9600662986437479
73,0.96875,0.9362258315086365
74,0.9791666666666666,0.9377540548642477
75,0.9125,0.9900421698888143
76,0.96875,0.9473157525062561
77,0.9125,0.9912124673525492
78,0.9895833333333334,0.9289663235346476
79,0.96875,0.9325693448384603
80,0.9791666666666666,0.9364438454310099
81,0.9791666666666666,0.9526857137680054
82,0.96875,0.9358232816060384
83,0.9791666666666666,0.9732953508694967
84,0.9791666666666666,0.9323728084564209
85,0.9125,0.9637406468391418
86,0.96875,0.9311188260714213
87,0.96875,0.9531260132789612
88,0.9791666666666666,0.9356935818990072
89,0.9125,0.9705687363942465
90,0.96875,0.9325702985127767
91,0.9791666666666666,0.9320732355117798
92,0.9791666666666666,0.9343349734942118
93,0.96875,0.9384645620981852
94,0.9125,0.9574865102767944
95,0.9229166666666667,0.9872023661931356
96,0.9791666666666666,0.9285597403844198
97,0.9791666666666666,0.9531346758206686
98,0.9895833333333334,0.9239781498908997
99,0.96875,0.9330019156138102
