,local_acc,local_loss
0,0.6472222222222223,1.2627720435460408
1,0.6909722222222222,1.2179884380764432
2,0.6909722222222222,1.2125790516535442
3,0.6784722222222223,1.241663032107883
4,0.6666666666666666,1.239424188931783
5,0.69375,1.206993367936876
6,0.6597222222222222,1.246398581398858
7,0.7215277777777778,1.1876549588309393
8,0.7465277777777778,1.1607124540540907
9,0.7555555555555555,1.153065350320604
10,0.7520833333333333,1.1577804618411593
11,0.6520833333333333,1.2561310397254095
12,0.7534722222222222,1.1571751303142972
13,0.75,1.1532665226194594
14,0.7493055555555556,1.158088591363695
15,0.7576388888888889,1.1473891139030457
16,0.7479166666666667,1.1566810740364923
17,0.7444444444444445,1.16461361779107
18,0.7576388888888889,1.1481346554226346
19,0.7666666666666667,1.1445817417568631
20,0.7375,1.1639855437808566
21,0.7486111111111111,1.1534037060207791
22,0.3486111111111111,1.5504699018266466
23,0.7104166666666667,1.1976623005337186
24,0.7555555555555555,1.1511705583996243
25,0.7569444444444444,1.1534097989400227
26,0.7611111111111111,1.1444390349917941
27,0.75,1.155340592066447
28,0.7583333333333333,1.1507529815038045
29,0.7611111111111111,1.1470113860236273
30,0.3548611111111111,1.5461554792192247
31,0.5298611111111111,1.3687531285815768
32,0.5375,1.3598522345225017
33,0.5319444444444444,1.3670334418614705
34,0.5326388888888889,1.364991373485989
35,0.5326388888888889,1.3609341118070815
36,0.54375,1.3580377499262493
37,0.5395833333333333,1.3580918047163222
38,0.5395833333333333,1.3601066801283095
39,0.5451388888888888,1.3547337585025363
40,0.5347222222222222,1.370413965649075
41,0.5291666666666667,1.37086640463935
42,0.5375,1.357417106628418
43,0.5333333333333333,1.365639567375183
44,0.5458333333333333,1.3511122200224135
45,0.5479166666666667,1.3555898004108005
46,0.5368055555555555,1.3675220939848158
47,0.5520833333333334,1.3535565667682223
48,0.5493055555555556,1.3573683632744684
49,0.5423611111111111,1.3557125992245145
50,0.5416666666666666,1.3535583549075656
51,0.5416666666666666,1.3526560068130493
52,0.54375,1.3478434483210247
53,0.5388888888888889,1.3606369892756145
54,0.5458333333333333,1.349531849225362
55,0.5444444444444444,1.3467817703882854
56,0.5416666666666666,1.3493622541427612
57,0.5375,1.3584878974490695
58,0.5423611111111111,1.3537962304221258
59,0.5395833333333333,1.3530605766508315
60,0.5458333333333333,1.351667496893141
61,0.54375,1.35298838880327
62,0.5354166666666667,1.3587258921729193
63,0.5263888888888889,1.3615805572933621
64,0.5402777777777777,1.3510322570800781
65,0.5361111111111111,1.3599924908743963
66,0.5354166666666667,1.356793032752143
67,0.5416666666666666,1.3479760885238647
68,0.5479166666666667,1.3460761308670044
69,0.5416666666666666,1.352993951903449
70,0.5381944444444444,1.3552830351723566
71,0.5402777777777777,1.34859217537774
72,0.5319444444444444,1.3656189176771376
73,0.5375,1.352957050005595
74,0.5423611111111111,1.3501081201765273
75,0.5486111111111112,1.3401836024390326
76,0.5361111111111111,1.3571094804339938
77,0.5458333333333333,1.348729795879788
78,0.5416666666666666,1.350124266412523
79,0.5520833333333334,1.3380931086010404
80,0.5381944444444444,1.352835522757636
81,0.54375,1.348120265536838
82,0.5388888888888889,1.3477797243330214
83,0.54375,1.3524708218044705
84,0.5381944444444444,1.3496289253234863
85,0.5416666666666666,1.346672256787618
86,0.54375,1.345140986972385
87,0.5326388888888889,1.3596594466103449
88,0.5493055555555556,1.3450513813230727
89,0.5458333333333333,1.3444392813576593
90,0.5493055555555556,1.3393480777740479
91,0.5465277777777777,1.3405133618248835
92,0.5368055555555555,1.3485320674048529
93,0.5347222222222222,1.3521234724256728
94,0.5416666666666666,1.3480374415715535
95,0.5347222222222222,1.3479162454605103
96,0.5416666666666666,1.3487101925743952
97,0.5381944444444444,1.3479495313432481
98,0.5347222222222222,1.3462930123011272
99,0.5444444444444444,1.342133601506551
