,local_acc,local_loss
0,0.25,1.6119324763615925
1,0.1875,1.6917580366134644
2,0.28125,1.6122984488805134
3,0.23958333333333334,1.639406681060791
4,0.3229166666666667,1.550013542175293
5,0.23958333333333334,1.6266251405080159
6,0.21875,1.6252833207448323
7,0.3854166666666667,1.50870943069458
8,0.3020833333333333,1.5365108648935955
9,0.3125,1.5705625613530476
10,0.3020833333333333,1.565587321917216
11,0.4791666666666667,1.426573395729065
12,0.3229166666666667,1.5628734429677327
13,0.40625,1.4783106644948323
14,0.40625,1.502148707707723
15,0.3020833333333333,1.557131330172221
16,0.46875,1.4064215024312336
17,0.2604166666666667,1.613157828648885
18,0.40625,1.4692538976669312
19,0.46875,1.4036572774251301
20,0.4895833333333333,1.4041173855463664
21,0.4895833333333333,1.4013491074244182
22,0.4166666666666667,1.476991891860962
23,0.34375,1.5398630698521931
24,0.2916666666666667,1.5824741919835408
25,0.5104166666666666,1.39153258005778
26,0.3541666666666667,1.511833667755127
27,0.4479166666666667,1.4737538894017537
28,0.5520833333333334,1.3845622142155964
29,0.6979166666666666,1.2941417296727498
30,0.59375,1.364696979522705
31,0.4375,1.4457635879516602
32,0.6041666666666666,1.3078644275665283
33,0.4583333333333333,1.4601216713587444
34,0.5625,1.3433830340703328
35,0.8645833333333334,1.0770091613133748
36,0.75,1.2090442577997844
37,0.84375,1.1003318428993225
38,0.8333333333333334,1.084612250328064
39,0.7708333333333334,1.1665524244308472
40,0.7708333333333334,1.1748989820480347
41,0.8229166666666666,1.1274566650390625
42,0.8020833333333334,1.150974154472351
43,0.84375,1.0787501136461894
44,0.8541666666666666,1.0666597882906597
45,0.7604166666666666,1.1040427287419636
46,0.8854166666666666,1.0519978006680806
47,0.75,1.1435437202453613
48,0.8125,1.117128570874532
49,0.875,1.0442489981651306
50,0.7083333333333334,1.1508939266204834
51,0.7395833333333334,1.1564373175303142
52,0.875,1.0686455368995667
53,0.84375,1.0989515781402588
54,0.8645833333333334,1.0706928571065266
55,0.8854166666666666,1.0431490341822307
56,0.78125,1.0964561700820923
57,0.875,1.0525579651196797
58,0.8958333333333334,1.0306115945180256
59,0.6354166666666666,1.265917142232259
60,0.8958333333333334,1.0259063243865967
61,0.875,1.0469775597254436
62,0.7083333333333334,1.174626092116038
63,0.8333333333333334,1.1086939175923665
64,0.875,1.0585618416468303
65,0.8958333333333334,1.0407042105992634
66,0.7916666666666666,1.1151605447133381
67,0.8125,1.1056709289550781
68,0.8229166666666666,1.1116702159245808
69,0.75,1.17616868019104
70,0.71875,1.1655959288279216
71,0.8229166666666666,1.1199264923731487
72,0.84375,1.068092405796051
73,0.875,1.0273104508717854
74,0.8125,1.0994065999984741
75,0.6666666666666666,1.2414691249529521
76,0.8125,1.1078815857569377
77,0.8125,1.0953402121861775
78,0.8229166666666666,1.093755880991618
79,0.8229166666666666,1.1029142538706462
80,0.875,1.0377014875411987
81,0.8958333333333334,1.0328386624654133
82,0.8125,1.0913901726404827
83,0.90625,1.037956436475118
84,0.7916666666666666,1.1099403699239094
85,0.8645833333333334,1.0336262385050456
86,0.8958333333333334,1.0240304470062256
87,0.875,1.0533766746520996
88,0.8854166666666666,1.035053829352061
89,0.8854166666666666,1.0319582621256511
90,0.8020833333333334,1.09650719165802
91,0.8854166666666666,1.0317201018333435
92,0.8229166666666666,1.1025019486745198
93,0.8958333333333334,1.0197627941767375
94,0.7916666666666666,1.119588057200114
95,0.8229166666666666,1.0886013905207317
96,0.8854166666666666,1.026924729347229
97,0.8958333333333334,1.0388773679733276
98,0.8958333333333334,1.0169601043065388
99,0.7083333333333334,1.136309027671814
