,fl_acc,fl_loss
0,0.25,1.5778504212697346
1,0.25,1.6730849266052246
2,0.19791666666666666,1.6602068742116292
3,0.19791666666666666,1.5687738180160522
4,0.46875,1.41670556863149
5,0.46875,1.4970132112503052
6,0.4895833333333333,1.39279043674469
7,0.4895833333333333,1.483744215965271
8,0.4791666666666667,1.4092107613881428
9,0.4791666666666667,1.4752567052841186
10,0.40625,1.505483627319336
11,0.40625,1.4146365880966187
12,0.5833333333333334,1.3396580616633098
13,0.5833333333333334,1.4006628036499023
14,0.4583333333333333,1.4776612122853596
15,0.4583333333333333,1.415141725540161
16,0.46875,1.4569404522577922
17,0.46875,1.4016358375549316
18,0.5104166666666666,1.4201291799545288
19,0.5104166666666666,1.4153880596160888
20,0.4479166666666667,1.4575515190760295
21,0.4479166666666667,1.3738427400588988
22,0.5625,1.332767645517985
23,0.5625,1.3824655294418335
24,0.5208333333333334,1.396256724993388
25,0.5208333333333334,1.3849650621414185
26,0.4791666666666667,1.389545241991679
27,0.4791666666666667,1.360185694694519
28,0.5416666666666666,1.3705081542332966
29,0.5416666666666666,1.3834393739700317
30,0.59375,1.3213619391123455
31,0.59375,1.3635435581207276
32,0.5416666666666666,1.3546115557352703
33,0.5416666666666666,1.367953109741211
34,0.5729166666666666,1.356863021850586
35,0.5729166666666666,1.3573163509368897
36,0.5104166666666666,1.3909029165903728
37,0.5104166666666666,1.3585739135742188
38,0.5729166666666666,1.3146231571833293
39,0.5729166666666666,1.3594356298446655
40,0.59375,1.328066070874532
41,0.59375,1.361984133720398
42,0.4479166666666667,1.4419142007827759
43,0.4479166666666667,1.353270959854126
44,0.6041666666666666,1.3051377932230632
45,0.6041666666666666,1.343428874015808
46,0.5520833333333334,1.3664682706197102
47,0.5520833333333334,1.351930832862854
48,0.6041666666666666,1.2989259958267212
49,0.6041666666666666,1.3511200666427612
50,0.53125,1.3629769484202068
51,0.53125,1.339913249015808
52,0.5416666666666666,1.370388150215149
53,0.5416666666666666,1.343261432647705
54,0.5520833333333334,1.3707106113433838
55,0.5520833333333334,1.3327545166015624
56,0.59375,1.3069998820622761
57,0.59375,1.3466003656387329
58,0.5416666666666666,1.364067514737447
59,0.5416666666666666,1.3456982612609862
60,0.3645833333333333,1.5248457193374634
61,0.3645833333333333,1.3474026441574096
62,0.53125,1.3681089480717976
63,0.53125,1.3498996257781983
64,0.6041666666666666,1.3028066158294678
65,0.6041666666666666,1.336020040512085
66,0.5520833333333334,1.3522210915883381
67,0.5520833333333334,1.3335282802581787
68,0.59375,1.3045031627019246
69,0.59375,1.3424455642700195
70,0.53125,1.381573001543681
71,0.53125,1.3383928298950196
72,0.59375,1.3089005549748738
73,0.59375,1.326747989654541
74,0.6979166666666666,1.2205564975738525
75,0.6979166666666666,1.3338806867599486
76,0.6875,1.2351220846176147
77,0.6875,1.3449757814407348
78,0.53125,1.352919300397237
