,local_acc,local_loss
0,0.375,1.4930296738942463
1,0.53125,1.418812354405721
2,0.4791666666666667,1.3997327486673992
3,0.7083333333333334,1.2273003260294597
4,0.5520833333333334,1.3452459573745728
5,0.5729166666666666,1.3243531386057537
6,0.5729166666666666,1.3317893346150715
7,0.71875,1.1858120759328206
8,0.5729166666666666,1.304639498392741
9,0.5729166666666666,1.2893481254577637
10,0.6458333333333334,1.2731264034907024
11,0.5104166666666666,1.3652878204981487
12,0.5729166666666666,1.3094053665796916
13,0.6041666666666666,1.2185470660527546
14,0.84375,1.0847715536753337
15,0.7708333333333334,1.1371066967646282
16,0.84375,1.0746265649795532
17,0.84375,1.0570649703343709
18,0.8645833333333334,1.0643840630849202
19,0.8333333333333334,1.0993971824645996
20,0.90625,1.024951159954071
21,0.90625,1.0228937864303589
22,0.90625,1.024183412392934
23,0.8333333333333334,1.084706465403239
24,0.90625,1.0154302716255188
25,0.84375,1.07941734790802
26,0.8958333333333334,1.0199183622996013
27,0.9166666666666666,1.0024059414863586
28,0.8541666666666666,1.100528359413147
29,0.9375,1.0227590799331665
30,0.7916666666666666,1.0864108800888062
31,0.9270833333333334,0.9919048746426901
32,0.8645833333333334,1.065050979455312
33,0.9375,0.9911040663719177
34,0.9270833333333334,0.987529456615448
35,0.875,1.0492498675982158
36,0.8645833333333334,1.0566847324371338
37,0.9375,1.0013165672620137
38,0.8541666666666666,1.0667195717493694
39,0.8645833333333334,1.0588209827740986
40,0.9375,1.0017680327097576
41,0.9375,1.0097764333089192
42,0.875,1.0553994377454121
43,0.9479166666666666,0.9718092679977417
44,0.9270833333333334,0.9851508140563965
45,0.9375,0.9927356441815695
46,0.9479166666666666,0.9771270354588827
47,0.9270833333333334,0.9813713828722636
48,0.9583333333333334,0.9764286080996195
49,0.875,1.0445520083109539
50,0.9479166666666666,0.9711939891179403
51,0.9375,0.9934413035710653
52,0.8645833333333334,1.0136313041051228
53,0.9583333333333334,0.9697421193122864
54,0.875,1.0267604390780132
55,0.9583333333333334,0.9753525455792745
56,0.8854166666666666,1.0516669750213623
57,0.9583333333333334,0.9693363308906555
58,0.9479166666666666,0.9758243163426717
59,0.8645833333333334,1.0525434215863545
60,0.9479166666666666,0.9662588636080424
61,0.9479166666666666,0.9781464338302612
62,0.9583333333333334,0.9748314221700033
63,0.9583333333333334,0.972720205783844
64,0.9479166666666666,0.9867969353993734
65,0.9375,0.9881024559338888
66,0.9479166666666666,0.9690139691034952
67,0.8541666666666666,1.0469060341517131
68,0.9479166666666666,0.9745030601819357
69,0.9479166666666666,0.992227037747701
70,0.875,1.048453946908315
71,0.9375,0.9769013524055481
72,0.9479166666666666,0.9694444934527079
73,0.9375,1.001575489838918
74,0.9479166666666666,0.99845423301061
75,0.9583333333333334,0.9713495572408041
76,0.9479166666666666,0.9742659529050192
77,0.9479166666666666,0.9738660852114359
78,0.9479166666666666,1.0000449816385906
79,0.9479166666666666,0.9674453934033712
80,0.9479166666666666,0.9726640383402506
81,0.9583333333333334,0.9694855610529581
82,0.9375,0.9717579086621603
83,0.9375,0.9763195117314657
84,0.9583333333333334,0.9907243251800537
85,0.875,1.0501656134923298
86,0.9375,0.9746120969454447
87,0.8645833333333334,1.0051416357358296
88,0.9479166666666666,0.9711220860481262
89,0.9583333333333334,0.9692746003468832
90,0.9583333333333334,0.9643099705378214
91,0.9479166666666666,0.9678714076677958
92,0.875,1.0444374481836955
93,0.9479166666666666,0.9743917187054952
94,0.7916666666666666,1.089275062084198
95,0.9375,0.9714349309603373
96,0.9479166666666666,0.9894463817278544
97,0.9479166666666666,0.9808949828147888
98,0.9479166666666666,0.9903309146563212
99,0.9270833333333334,0.9697392781575521
