,fl_acc,fl_loss
0,0.2974537037037037,1.6051723559697468
1,0.2974537037037037,1.5508600274721782
2,0.32407407407407407,1.570719043413798
3,0.32407407407407407,1.441840370496114
4,0.3506944444444444,1.5517557462056477
5,0.3506944444444444,1.5006884535153706
6,0.4085648148148148,1.4931879043579102
7,0.4085648148148148,1.4274730881055195
8,0.46064814814814814,1.4465532302856445
9,0.46064814814814814,1.4090673327445984
10,0.5138888888888888,1.3786485195159912
11,0.5138888888888888,1.391944130261739
12,0.5347222222222222,1.365016023317973
13,0.5347222222222222,1.370554010073344
14,0.49189814814814814,1.3972632884979248
15,0.49189814814814814,1.37971693277359
16,0.49189814814814814,1.4075659116109211
17,0.49189814814814814,1.4079087773958843
18,0.5347222222222222,1.3547839323679607
19,0.5347222222222222,1.3840553959210713
20,0.42824074074074076,1.4731458028157551
21,0.42824074074074076,1.3657981554667156
22,0.517361111111111,1.3828881581624348
23,0.517361111111111,1.3214366436004639
24,0.37615740740740744,1.5242056051890056
25,0.37615740740740744,1.3481759826342266
26,0.45949074074074076,1.4423155784606934
27,0.45949074074074076,1.3253965775171916
28,0.5497685185185185,1.342560609181722
29,0.5497685185185185,1.2885516087214153
30,0.4710648148148148,1.4105980793635051
31,0.4710648148148148,1.3006707032521565
32,0.5659722222222222,1.335954745610555
33,0.5659722222222222,1.3030344049135845
34,0.5497685185185185,1.3581473032633464
35,0.5497685185185185,1.2654702464739482
36,0.5555555555555555,1.344558318456014
37,0.5555555555555555,1.2970961729685466
38,0.5289351851851852,1.36341389020284
39,0.5289351851851852,1.2756107846895854
40,0.5127314814814815,1.384297490119934
41,0.5127314814814815,1.2627806464831035
42,0.4976851851851852,1.400646686553955
43,0.4976851851851852,1.2695207397143047
44,0.4328703703703704,1.4660024642944336
45,0.4328703703703704,1.271651287873586
46,0.5393518518518519,1.3624797662099202
47,0.5393518518518519,1.2445152799288433
48,0.5925925925925926,1.3064287503560383
49,0.5925925925925926,1.2664208213488262
50,0.45949074074074076,1.4338855743408203
51,0.45949074074074076,1.272500455379486
52,0.5335648148148148,1.364056905110677
53,0.5335648148148148,1.2381059527397156
54,0.5972222222222222,1.3097009658813477
55,0.5972222222222222,1.2478724122047424
56,0.5706018518518519,1.3316624959309895
57,0.5706018518518519,1.2131620049476624
58,0.5601851851851852,1.3248615662256877
59,0.5601851851851852,1.224609613418579
60,0.5601851851851852,1.3380423784255981
61,0.5601851851851852,1.2354554136594136
62,0.5706018518518519,1.333999752998352
63,0.5706018518518519,1.2472589214642842
64,0.5069444444444444,1.3900370597839355
65,0.5069444444444444,1.2471874753634136
66,0.5706018518518519,1.33414093653361
67,0.5706018518518519,1.2474903066953023
68,0.5972222222222222,1.3071540594100952
69,0.5972222222222222,1.2472328344980876
70,0.6238425925925926,1.2772235075632732
71,0.6238425925925926,1.2481088439623516
72,0.5335648148148148,1.3696055014928181
73,0.5335648148148148,1.259906788667043
74,0.4803240740740741,1.4202322562535603
75,0.4803240740740741,1.2356705864270527
76,0.5069444444444444,1.4000036319096882
77,0.5069444444444444,1.2245088617006938
78,0.5706018518518519,1.3327473004659016
79,0.5706018518518519,1.2598379055658977
80,0.5601851851851852,1.339481790860494
81,0.5601851851851852,1.236048976580302
82,0.5706018518518519,1.335491935412089
83,0.5706018518518519,1.2250901261965434
84,0.6134259259259259,1.2834461530049641
85,0.6134259259259259,1.2472865581512451
86,0.6134259259259259,1.2898106972376506
87,0.6134259259259259,1.2357337872187297
88,0.5069444444444444,1.3940199613571167
89,0.5069444444444444,1.2470629811286926
90,0.5069444444444444,1.3940855662027996
91,0.5069444444444444,1.2362815737724304
92,0.5601851851851852,1.3434452215830486
93,0.5601851851851852,1.236038585503896
94,0.5069444444444444,1.3962217966715496
95,0.5069444444444444,1.2355727950731914
96,0.5601851851851852,1.341349760691325
97,0.5601851851851852,1.213405966758728
98,0.5706018518518519,1.335829774538676
99,0.5706018518518519,1.2243727842966716
100,0.5868055555555555,1.313718557357788
101,0.5868055555555555,1.2583693861961365
102,0.6608796296296297,1.2542701562245686
103,0.6608796296296297,1.2349742253621419
104,0.6400462962962963,1.2541296482086182
105,0.6400462962962963,1.2357507348060608
106,0.5972222222222222,1.3108888467152913
107,0.5972222222222222,1.2247156500816345
108,0.5069444444444444,1.3870220184326172
109,0.5069444444444444,1.2359733581542969
110,0.5706018518518519,1.3314149379730225
111,0.5706018518518519,1.23577481508255
112,0.4803240740740741,1.423981746037801
113,0.4803240740740741,1.2468333840370178
114,0.5277777777777778,1.381763180096944
115,0.5277777777777778,1.2469598253568013
116,0.5601851851851852,1.3345081011454265
117,0.5601851851851852,1.269321084022522
118,0.5972222222222222,1.3063684304555256
119,0.5972222222222222,1.2012443840503693
120,0.6342592592592592,1.2685720523198445
121,0.6342592592592592,1.2464102904001872
122,0.5706018518518519,1.3285321791966755
123,0.5706018518518519,1.2580054799715679
124,0.5914351851851852,1.3185104529062908
125,0.5914351851851852,1.200898289680481
126,0.6076388888888888,1.2949409087498982
127,0.6076388888888888,1.2563843727111816
128,0.6504629629629629,1.2480732997258503
129,0.6504629629629629,1.257952590783437
130,0.5706018518518519,1.3265765110651653
131,0.5706018518518519,1.2463907798131306
132,0.5335648148148148,1.363219420115153
133,0.5335648148148148,1.2349088788032532
134,0.6180555555555555,1.2895921071370442
135,0.6180555555555555,1.2344664136568706
136,0.5335648148148148,1.3662203550338745
137,0.5335648148148148,1.25646577278773
138,0.6238425925925926,1.2803963422775269
139,0.6238425925925926,1.2687873244285583
140,0.5706018518518519,1.327837387720744
141,0.5706018518518519,1.2349121967951457
142,0.5335648148148148,1.3658054272333782
143,0.5335648148148148,1.2676486372947693
144,0.5439814814814815,1.3567568858464558
145,0.5439814814814815,1.2468449076016743
146,0.5810185185185185,1.3247326215108235
147,0.5810185185185185,1.2575433254241943
148,0.5868055555555555,1.3084084590276082
149,0.5868055555555555,1.233768065770467
150,0.5543981481481481,1.3495513995488484
151,0.5543981481481481,1.2576908071835835
152,0.5972222222222222,1.3032170136769612
153,0.5972222222222222,1.2553661266962688
154,0.5706018518518519,1.3300857543945312
155,0.5706018518518519,1.222223738829295
156,0.5706018518518519,1.324104110399882
157,0.5706018518518519,1.2336583534876506
158,0.6608796296296297,1.2417601346969604
159,0.6608796296296297,1.2215384244918823
160,0.5277777777777778,1.3765782117843628
161,0.5277777777777778,1.2223584651947021
162,0.6076388888888888,1.2994261582692463
163,0.6076388888888888,1.232719401518504
164,0.5810185185185185,1.3231043020884197
