,fl_acc,fl_loss
0,0.23750000000000002,1.666791041692098
1,0.23750000000000002,1.388638198375702
2,0.22916666666666666,1.6851675907770793
3,0.22916666666666666,1.6899158159891765
4,0.29583333333333334,1.604064663251241
5,0.29583333333333334,1.559583882490794
6,0.3520833333333333,1.5483006238937378
7,0.3520833333333333,1.5476613640785217
8,0.23958333333333334,1.6639575560887654
9,0.23958333333333334,1.3867988586425781
10,0.29583333333333334,1.6090406974156697
11,0.29583333333333334,1.3911912043889363
12,0.29583333333333334,1.607513427734375
13,0.29583333333333334,1.3887136379877727
14,0.3520833333333333,1.5500805377960205
15,0.3520833333333333,1.3932601014773052
16,0.3520833333333333,1.5510757366816204
17,0.3520833333333333,1.3866713643074036
18,0.3520833333333333,1.5497513214747112
19,0.3520833333333333,1.5466922918955486
20,0.4083333333333334,1.4934836626052856
21,0.4083333333333334,1.3871433734893799
22,0.3520833333333333,1.5465503533681233
23,0.3520833333333333,1.3845683137575786
24,0.29583333333333334,1.6061002810796101
25,0.29583333333333334,1.5459728042284648
26,0.4083333333333334,1.4927836656570435
27,0.4083333333333334,1.3842093348503113
28,0.3520833333333333,1.5483711957931519
29,0.3520833333333333,1.386427064736684
30,0.29583333333333334,1.605364481608073
31,0.29583333333333334,1.5425623655319214
32,0.3520833333333333,1.5481212536493938
33,0.3520833333333333,1.3894321918487549
34,0.29583333333333334,1.6046037673950195
35,0.29583333333333334,1.3839514354864757
36,0.4083333333333334,1.4931704600652058
37,0.4083333333333334,1.3855640987555187
38,0.29583333333333334,1.6064624786376953
39,0.29583333333333334,1.3853482007980347
40,0.125,1.779832164446513
41,0.125,1.5424510637919109
42,0.18125,1.723582148551941
43,0.18125,1.712120791276296
44,0.18125,1.7235822677612305
45,0.18125,1.7121015787124634
46,0.125,1.7798314889272053
47,0.125,1.712116579214732
48,0.23750000000000002,1.6670262416203816
49,0.23750000000000002,1.54990150531133
50,0.28958333333333336,1.6168091694513957
51,0.28958333333333336,1.7098147471745808
52,0.29583333333333334,1.6060487429300945
53,0.29583333333333334,1.4070660869280498
54,0.3770833333333334,1.5483936468760173
55,0.3770833333333334,1.5478278597195942
56,0.4083333333333334,1.4964975118637085
57,0.4083333333333334,1.5730129480361938
58,0.4083333333333334,1.496494968732198
59,0.4083333333333334,1.5506901741027832
60,0.3520833333333333,1.5525814692179363
61,0.3520833333333333,1.3891476392745972
62,0.4083333333333334,1.4964176416397095
63,0.4083333333333334,1.5507228175799053
64,0.29583333333333334,1.608258605003357
65,0.29583333333333334,1.5508054892222087
66,0.3520833333333333,1.5525689919789631
67,0.3520833333333333,1.5506662329037983
68,0.3520833333333333,1.5527451038360596
69,0.3520833333333333,1.3889241814613342
70,0.23958333333333334,1.6649259726206462
71,0.23958333333333334,1.5507283806800842
72,0.29583333333333334,1.6085463364919026
73,0.29583333333333334,1.5504523913065593
74,0.3520833333333333,1.5519097248713176
75,0.3520833333333333,1.3895350694656372
76,0.4083333333333334,1.4918309052785237
77,0.4083333333333334,1.550660252571106
78,0.4083333333333334,1.4955135583877563
79,0.4083333333333334,1.5506657163302104
80,0.29583333333333334,1.6084280411402385
81,0.29583333333333334,1.550789753595988
82,0.29583333333333334,1.6070202986399333
83,0.29583333333333334,1.389227569103241
84,0.3520833333333333,1.5517005920410156
85,0.3520833333333333,1.5506718357404072
86,0.3520833333333333,1.5516504844029744
87,0.3520833333333333,1.5505756338437398
88,0.3520833333333333,1.5484720865885417
89,0.3520833333333333,1.5505487124125164
90,0.3520833333333333,1.5476356347401936
91,0.3520833333333333,1.5501553018887837
92,0.29583333333333334,1.6065787076950073
93,0.29583333333333334,1.547597090403239
94,0.29583333333333334,1.6065503358840942
95,0.29583333333333334,1.5474229454994202
96,0.3520833333333333,1.549289067586263
97,0.3520833333333333,1.547585129737854
98,0.23958333333333334,1.6615935961405437
99,0.23958333333333334,1.5473279754320781
100,0.3520833333333333,1.547396183013916
101,0.3520833333333333,1.3853653470675151
102,0.4083333333333334,1.4960381587346394
103,0.4083333333333334,1.5495502750078838
104,0.29583333333333334,1.6038878758748372
105,0.29583333333333334,1.3878549933433533
106,0.4083333333333334,1.496341586112976
107,0.4083333333333334,1.5467970371246338
108,0.3520833333333333,1.5527432362238567
109,0.3520833333333333,1.3793230652809143
110,0.29583333333333334,1.6077297925949097
111,0.29583333333333334,1.3877589305241902
112,0.29583333333333334,1.6087069511413574
113,0.29583333333333334,1.393174171447754
114,0.23958333333333334,1.6652146975199382
115,0.23958333333333334,1.5547712246576946
116,0.3520833333333333,1.551979899406433
117,0.3520833333333333,1.389065722624461
118,0.29583333333333334,1.6089374621709187
119,0.29583333333333334,1.5504076878229778
120,0.4083333333333334,1.496444304784139
121,0.4083333333333334,1.550233503182729
122,0.46458333333333335,1.4370310703913372
123,0.46458333333333335,1.3886128067970276
124,0.29583333333333334,1.6089522043863933
125,0.29583333333333334,1.3888677755991619
126,0.23958333333333334,1.6648720105489094
127,0.23958333333333334,1.3887232939402263
128,0.29583333333333334,1.6089973052342732
129,0.29583333333333334,1.3835750818252563
130,0.46458333333333335,1.440207839012146
131,0.46458333333333335,1.5401366750399272
132,0.29583333333333334,1.6084015766779582
133,0.29583333333333334,1.3787304560343425
134,0.3520833333333333,1.5527462561925252
135,0.3520833333333333,1.539905567963918
136,0.29583333333333334,1.6070798635482788
137,0.29583333333333334,1.5408383806546528
138,0.29583333333333334,1.6072185039520264
139,0.29583333333333334,1.3772325714429219
140,0.4083333333333334,1.4926421642303467
141,0.4083333333333334,1.5428288578987122
142,0.29583333333333334,1.6046009063720703
143,0.29583333333333334,1.5467008153597515
144,0.23958333333333334,1.6639108657836914
145,0.23958333333333334,1.3779007991154988
146,0.3520833333333333,1.5500184297561646
147,0.3520833333333333,1.539475679397583
148,0.23958333333333334,1.6648268302281697
149,0.23958333333333334,1.3759910464286804
150,0.29583333333333334,1.607843041419983
151,0.29583333333333334,1.540177086989085
152,0.3520833333333333,1.5494115749994914
153,0.3520833333333333,1.3779587348302205
154,0.23958333333333334,1.6623156468073528
155,0.23958333333333334,1.3763737678527832
156,0.29583333333333334,1.6079124212265015
157,0.29583333333333334,1.377873917420705
158,0.4083333333333334,1.4964373111724854
159,0.4083333333333334,1.378642608722051
160,0.29583333333333334,1.6083414951960247
161,0.29583333333333334,1.378801425298055
162,0.23958333333333334,1.664507269859314
163,0.23958333333333334,1.5399324893951416
164,0.3520833333333333,1.5519825220108032
165,0.3520833333333333,1.5401107271512349
166,0.4083333333333334,1.4954066673914592
167,0.4083333333333334,1.3783249060312908
168,0.29583333333333334,1.6079647938410442
169,0.29583333333333334,1.3783096472422283
170,0.3520833333333333,1.5507757266362507
171,0.3520833333333333,1.5395492712656658
172,0.3520833333333333,1.5496217807133992
173,0.3520833333333333,1.5370386441548665
174,0.3520833333333333,1.5452115138371785
175,0.3520833333333333,1.3814699451128643
176,0.29583333333333334,1.6063658793767293
177,0.29583333333333334,1.376530130704244
178,0.4083333333333334,1.4951833486557007
179,0.4083333333333334,1.5348987976710002
180,0.3520833333333333,1.5489006837209065
181,0.3520833333333333,1.3850030501683552
182,0.3520833333333333,1.5523247321446736
183,0.3520833333333333,1.536047597726186
184,0.23958333333333334,1.6630109548568726
185,0.23958333333333334,1.5395209193229675
186,0.3520833333333333,1.552301247914632
187,0.3520833333333333,1.3759250044822693
188,0.3520833333333333,1.5487569570541382
189,0.3520833333333333,1.3777495821317036
190,0.29583333333333334,1.6019144455591838
191,0.29583333333333334,1.3745970328648884
192,0.3520833333333333,1.5455596049626668
