,fl_acc,fl_loss
0,0.65625,1.2670433521270752
1,0.65625,1.4729944808142525
2,0.6875,1.2120614051818848
3,0.6875,1.2455172538757324
4,0.7708333333333334,1.159178376197815
5,0.7708333333333334,1.1512411321912492
6,0.8229166666666666,1.0872776508331299
7,0.8229166666666666,1.1026220917701721
8,0.8125,1.086565097173055
9,0.8125,1.0729403325489588
10,0.8229166666666666,1.0872789025306702
11,0.8229166666666666,1.062577017715999
12,0.8333333333333334,1.077756444613139
13,0.8333333333333334,1.0605200358799525
14,0.8333333333333334,1.079893430074056
15,0.8333333333333334,1.0534134762627738
16,0.8020833333333334,1.0952924489974976
17,0.8020833333333334,1.0407148514475142
18,0.8229166666666666,1.0865887800852458
19,0.8229166666666666,1.0396945476531982
20,0.8125,1.0991311470667522
21,0.8125,1.0329124416623796
22,0.8333333333333334,1.0760431289672852
23,0.8333333333333334,1.0326070530073983
24,0.8333333333333334,1.0762182474136353
25,0.8333333333333334,1.0287896224430628
26,0.8333333333333334,1.0744227766990662
27,0.8333333333333334,1.0394204769815718
28,0.8229166666666666,1.0810678799947102
29,0.8229166666666666,1.0262012822287423
30,0.84375,1.0726541876792908
31,0.84375,1.02474764415196
32,0.8333333333333334,1.0774387121200562
33,0.8333333333333334,1.0220840743609838
34,0.84375,1.06871231396993
35,0.84375,1.023696448121752
36,0.84375,1.0648891925811768
37,0.84375,1.0126640370913915
38,0.7916666666666666,1.1050971349080403
39,0.7916666666666666,1.0149981209209986
40,0.8333333333333334,1.0667267243067424
41,0.8333333333333334,1.022170100893293
42,0.84375,1.0686111052831013
43,0.84375,1.0044076016971044
44,0.8333333333333334,1.0747006734212239
45,0.8333333333333334,1.004330771309989
46,0.8333333333333334,1.0741939544677734
47,0.8333333333333334,1.0023725203105383
48,0.8020833333333334,1.0959737300872803
49,0.8020833333333334,1.002193033695221
50,0.84375,1.0655652284622192
51,0.84375,0.9979014652115958
52,0.84375,1.0710511207580566
53,0.84375,0.9972139852387565
54,0.84375,1.063247561454773
55,0.84375,1.0034667679241724
56,0.84375,1.0761256615320842
57,0.84375,0.9875432678631374
58,0.8333333333333334,1.0710825522740681
59,0.8333333333333334,1.0453579766409737
60,0.8333333333333334,1.0689865748087566
61,0.8333333333333334,1.0105352316583907
62,0.8333333333333334,1.066588004430135
63,0.8333333333333334,0.9989822932652065
64,0.8541666666666666,1.0540157755215962
65,0.8541666666666666,0.9790676491601127
66,0.8020833333333334,1.1024791797002156
67,0.8020833333333334,0.9923744542258126
68,0.8333333333333334,1.0759330590565999
69,0.8333333333333334,0.9677386283874512
70,0.78125,1.102285663286845
71,0.78125,0.9801457013402667
72,0.8333333333333334,1.06286225716273
73,0.8333333333333334,0.9854151351111275
74,0.8333333333333334,1.0413494110107422
75,0.8333333333333334,0.9699779238019671
76,0.78125,1.128611167271932
77,0.78125,0.942700811794826
78,0.9166666666666666,1.0004371205965679
79,0.9166666666666666,0.97867294720241
80,0.84375,1.0427225232124329
81,0.84375,0.9417898399489266
82,0.8958333333333334,1.0065316756566365
83,0.8958333333333334,0.9331294127873012
84,0.9270833333333334,0.9931595325469971
85,0.9270833333333334,0.9403343796730042
86,0.9166666666666666,1.0088234543800354
87,0.9166666666666666,0.9464085357529777
88,0.9270833333333334,0.9910129110018412
89,0.9270833333333334,0.9254298380443028
90,0.9166666666666666,0.9900746544202169
