,fl_acc,fl_loss
0,0.1875,1.6614916324615479
1,0.1875,1.617869758605957
2,0.6597222222222222,1.2564882437388103
3,0.6597222222222222,1.3835162401199341
4,0.6701388888888888,1.238491376241048
5,0.6701388888888888,1.1942196846008302
6,0.7916666666666666,1.111303488413493
7,0.7916666666666666,1.15081045627594
8,0.5902777777777778,1.3150741656621296
9,0.5902777777777778,1.1159868955612182
10,0.579861111111111,1.2773068348566692
11,0.579861111111111,1.0996467113494872
12,0.6909722222222222,1.2025254170099895
13,0.6909722222222222,1.1010036945343018
14,0.6909722222222222,1.213375449180603
15,0.6909722222222222,1.1057875156402588
16,0.7013888888888888,1.2049211263656616
17,0.7013888888888888,1.0916280508041383
18,0.7916666666666666,1.112850288550059
19,0.7916666666666666,1.0866073369979858
20,0.78125,1.1374951601028442
21,0.78125,1.0839831829071045
22,0.7013888888888888,1.2047207355499268
23,0.7013888888888888,1.0909438848495483
24,0.6909722222222222,1.2066267728805542
25,0.6909722222222222,1.080863356590271
26,0.6006944444444444,1.3104437192281086
27,0.6006944444444444,1.0891973733901978
28,0.5902777777777778,1.3092910051345825
29,0.5902777777777778,1.0767798662185668
30,0.8020833333333334,1.1020461122194927
31,0.8020833333333334,1.081499445438385
32,0.7916666666666666,1.0928932825724285
33,0.7916666666666666,1.0575971126556396
34,0.7013888888888888,1.2114897569020588
35,0.7013888888888888,1.0882839679718017
36,0.7118055555555555,1.1884372234344482
37,0.7118055555555555,1.0619540214538574
38,0.8020833333333334,1.10612549384435
39,0.8020833333333334,1.0742838978767395
40,0.7013888888888888,1.1978940566380818
41,0.7013888888888888,1.053749966621399
42,0.5104166666666666,1.3643290201822917
43,0.5104166666666666,1.0577989578247071
44,0.6909722222222222,1.2031654119491577
45,0.6909722222222222,1.0408273696899415
46,0.8229166666666666,1.1349200805028279
47,0.8229166666666666,1.0255739331245421
48,0.6909722222222222,1.206858237584432
49,0.6909722222222222,1.031516695022583
50,0.7534722222222222,1.1704130570093791
51,0.7534722222222222,1.0381330132484436
52,0.8333333333333334,1.0744070212046306
53,0.8333333333333334,1.0484195590019225
54,0.7118055555555555,1.1999862988789876
55,0.7118055555555555,1.0362743496894837
56,0.84375,1.0698949893315632
57,0.84375,1.0148977041244507
58,0.611111111111111,1.2980315685272217
59,0.611111111111111,1.0267308115959168
60,0.5208333333333334,1.3885502417882283
61,0.5208333333333334,1.0293073534965516
62,0.7013888888888888,1.1696629524230957
63,0.7013888888888888,1.0217363715171814
64,0.8125,1.0915743509928386
65,0.8125,1.0142727613449096
66,0.7326388888888888,1.184802770614624
67,0.7326388888888888,1.0175208687782287
68,0.8333333333333334,1.0662466287612915
69,0.8333333333333334,1.011794137954712
70,0.7013888888888888,1.1971375942230225
71,0.7013888888888888,1.038056492805481
72,0.8229166666666666,1.0831990440686543
73,0.8229166666666666,1.0402077198028565
74,0.7222222222222222,1.2245688835779827
75,0.7222222222222222,1.0367609024047852
76,0.8333333333333334,1.0819968978563945
77,0.8333333333333334,1.0104596018791199
78,0.8125,1.0852519075075786
79,0.8125,1.0067877173423767
80,0.7118055555555555,1.1904458204905193
81,0.7118055555555555,1.0073149442672729
82,0.8333333333333334,1.0786718328793843
83,0.8333333333333334,1.0106949925422668
84,0.8333333333333334,1.075203041235606
85,0.8333333333333334,1.0088809370994567
86,0.6527777777777778,1.206339438756307
87,0.6527777777777778,1.0075567245483399
88,0.84375,1.1144919395446777
89,0.84375,1.0127387523651123
90,0.8229166666666666,1.0754045844078064
91,0.8229166666666666,1.001075839996338
92,0.8541666666666666,1.0526415705680847
93,0.8541666666666666,1.0060555815696717
94,0.6319444444444444,1.2710280418395996
95,0.6319444444444444,1.0343632817268371
96,0.6631944444444444,1.2323410908381145
97,0.6631944444444444,1.0104682207107545
98,0.7118055555555555,1.1848324139912922
99,0.7118055555555555,1.005171811580658
100,0.8541666666666666,1.0552217960357666
101,0.8541666666666666,1.0031138777732849
102,0.84375,1.0701338052749634
103,0.84375,1.0022756814956666
104,0.6631944444444444,1.2403914133707683
105,0.6631944444444444,1.0056587696075439
106,0.875,1.0489210486412048
107,0.875,1.0029983162879943
108,0.8645833333333334,1.0718626777331035
109,0.8645833333333334,1.0034558415412902
110,0.7638888888888888,1.1492280960083008
111,0.7638888888888888,1.0043086528778076
112,0.7326388888888888,1.17091703414917
113,0.7326388888888888,1.0058866381645202
114,0.84375,1.0583782990773518
115,0.84375,1.0019131898880005
116,0.7430555555555555,1.1346002022425334
117,0.7430555555555555,1.0014848709106445
118,0.8541666666666666,1.0542709827423096
119,0.8541666666666666,1.0010756254196167
120,0.8333333333333334,1.0632253686587017
121,0.8333333333333334,1.0044725298881532
122,0.7534722222222222,1.1506766080856323
123,0.7534722222222222,0.999991512298584
124,0.7534722222222222,1.151803473631541
125,0.7534722222222222,1.0010388255119325
126,0.875,1.0369238257408142
127,0.875,0.9999180436134338
128,0.642361111111111,1.2275965213775635
129,0.642361111111111,1.0013451099395752
130,0.7534722222222222,1.1548679272333782
131,0.7534722222222222,1.0042389154434204
132,0.84375,1.0676990151405334
133,0.84375,1.0009273052215577
134,0.7534722222222222,1.15294349193573
135,0.7534722222222222,1.0045356750488281
136,0.642361111111111,1.252085010210673
137,0.642361111111111,1.0024352192878723
138,0.7430555555555555,1.1852150758107503
139,0.7430555555555555,1.0024080276489258
140,0.7638888888888888,1.150039792060852
141,0.7638888888888888,1.0011150240898132
142,0.7430555555555555,1.1353078285853069
143,0.7430555555555555,1.0034409165382385
144,0.7534722222222222,1.1530459721883137
145,0.7534722222222222,1.0033452391624451
146,0.7326388888888888,1.1113922993342082
147,0.7326388888888888,1.0026395916938782
148,0.7743055555555555,1.154621164004008
149,0.7743055555555555,1.000975501537323
150,0.8229166666666666,1.0743019382158916
151,0.8229166666666666,0.9998307943344116
152,0.8541666666666666,1.0666983326276143
153,0.8541666666666666,1.0065868735313415
154,0.6527777777777778,1.1804053386052449
155,0.6527777777777778,0.9985300421714782
