,local_acc,local_loss
0,0.4409722222222222,1.4956589142481487
1,0.5034722222222222,1.3853941758473713
2,0.5555555555555556,1.3705320358276367
3,0.6979166666666666,1.2567238807678223
4,0.4756944444444444,1.4196762641270955
5,0.8229166666666666,1.1279736161231995
6,0.7118055555555556,1.2767377694447835
7,0.8541666666666666,1.0749808549880981
8,0.84375,1.0782958070437114
9,0.84375,1.0773214896519978
10,0.8541666666666666,1.0653757850329082
11,0.8333333333333334,1.0720034837722778
12,0.7534722222222222,1.1762255032857258
13,0.7430555555555556,1.167420228322347
14,0.8333333333333334,1.1193892161051433
15,0.7430555555555556,1.1700854301452637
16,0.8541666666666666,1.0746001601219177
17,0.7430555555555556,1.165374716122945
18,0.84375,1.0597780744234722
19,0.7534722222222222,1.156712293624878
20,0.7430555555555556,1.1622371673583984
21,0.8541666666666666,1.0614919463793437
22,0.7534722222222222,1.1542070706685383
23,0.8541666666666666,1.0558240214983623
24,0.8541666666666666,1.0561633110046387
25,0.7430555555555556,1.157177170117696
26,0.7430555555555556,1.1638721625010173
27,0.7534722222222222,1.15134863058726
28,0.7534722222222222,1.1596622069676716
29,0.8541666666666666,1.0574763417243958
30,0.7534722222222222,1.1468867063522339
31,0.7430555555555556,1.1600600878397624
32,0.7534722222222222,1.1607911586761475
33,0.7534722222222222,1.1565741300582886
34,0.7534722222222222,1.1543479363123577
35,0.7326388888888888,1.1560790538787842
36,0.8541666666666666,1.052984635035197
37,0.5416666666666666,1.359910289446513
38,0.7534722222222222,1.1497568686803181
39,0.7534722222222222,1.1539267301559448
40,0.8541666666666666,1.0520700216293335
41,0.84375,1.0559040506680806
42,0.7534722222222222,1.1596923271814983
43,0.7430555555555556,1.1534690459569295
44,0.7534722222222222,1.1527528365453084
45,0.8541666666666666,1.0530227224032085
46,0.6423611111111112,1.2530064185460408
47,0.84375,1.0631892482439678
48,0.8541666666666666,1.053984264532725
49,0.6423611111111112,1.249831755956014
50,0.84375,1.1030480066935222
51,0.7430555555555556,1.1601924896240234
52,0.7534722222222222,1.1545008023579915
53,0.7534722222222222,1.1789395014444988
54,0.7326388888888888,1.159043590227763
55,0.7430555555555556,1.1527536710103352
56,0.84375,1.0577697555224101
57,0.7430555555555556,1.1499180793762207
58,0.84375,1.064029375712077
59,0.7430555555555556,1.1573689381281536
60,0.7534722222222222,1.1521020730336506
61,0.6423611111111112,1.2529340187708538
62,0.6527777777777778,1.2470301389694214
63,0.8541666666666666,1.099249283472697
64,0.84375,1.0616005857785542
65,0.7534722222222222,1.1536247332890828
66,0.7326388888888888,1.1179234584172566
67,0.7430555555555556,1.157716433207194
68,0.7326388888888888,1.1655952135721843
69,0.7430555555555556,1.155492623647054
70,0.84375,1.0571436285972595
71,0.8541666666666666,1.0549311836560566
72,0.7326388888888888,1.162383000055949
73,0.8333333333333334,1.0701114932696025
74,0.7326388888888888,1.1100569168726604
75,0.7326388888888888,1.134198546409607
76,0.6527777777777778,1.2552625735600789
77,0.84375,1.0560994744300842
78,0.7326388888888888,1.1674625873565674
79,0.8541666666666666,1.0493746002515156
80,0.6527777777777778,1.2460396687189739
81,0.8541666666666666,1.0676657954851787
82,0.7534722222222222,1.1431350708007812
83,0.7534722222222222,1.1912245750427246
84,0.7534722222222222,1.1504283746083577
85,0.7326388888888888,1.1606059869130452
86,0.84375,1.053683340549469
87,0.7430555555555556,1.153529445330302
88,0.84375,1.0550205906232197
89,0.7534722222222222,1.1498093207677205
90,0.7430555555555556,1.166266957918803
91,0.84375,1.0595795512199402
92,0.84375,1.0612862308820088
93,0.8541666666666666,1.0494186480840046
94,0.8541666666666666,1.047031303246816
95,0.7430555555555556,1.1599747737248738
96,0.84375,1.0595131119092305
97,0.8541666666666666,1.0481216112772624
98,0.6527777777777778,1.2518375714619954
99,0.7534722222222222,1.1547211011250813
