,fl_acc,fl_loss
0,0.453125,1.4435433149337769
1,0.453125,1.4744763612747191
2,0.515625,1.3741214275360107
3,0.515625,1.3384414196014405
4,0.546875,1.3505629897117615
5,0.546875,1.2881431818008422
6,0.5,1.3771666288375854
7,0.5,1.275090479850769
8,0.59375,1.3279831409454346
9,0.59375,1.2612500190734863
10,0.609375,1.2894999980926514
11,0.609375,1.2645299434661865
12,0.578125,1.3106507062911987
13,0.578125,1.2238884210586547
14,0.609375,1.3132307529449463
15,0.609375,1.2356014251708984
16,0.578125,1.3266867399215698
17,0.578125,1.258572554588318
18,0.625,1.287769854068756
19,0.625,1.2188180208206176
20,0.5625,1.3365304470062256
21,0.5625,1.216614580154419
22,0.546875,1.3440704941749573
23,0.546875,1.2228683948516845
24,0.578125,1.3020784854888916
25,0.578125,1.2159669399261475
26,0.640625,1.2962394952774048
27,0.640625,1.2074705600738525
28,0.609375,1.3228395581245422
29,0.609375,1.1992587089538573
30,0.640625,1.293436884880066
31,0.640625,1.196644139289856
32,0.609375,1.2932302951812744
33,0.609375,1.1850170373916626
34,0.640625,1.2723005414009094
35,0.640625,1.1789836645126344
36,0.609375,1.2854479551315308
37,0.609375,1.1846465587615966
38,0.546875,1.340475082397461
39,0.546875,1.1911343812942505
40,0.65625,1.2514016032218933
41,0.65625,1.1811440706253051
42,0.609375,1.263920783996582
43,0.609375,1.1630373477935791
44,0.59375,1.300620436668396
45,0.59375,1.1814192056655883
46,0.609375,1.2874043583869934
47,0.609375,1.1693376302719116
48,0.609375,1.2830204963684082
49,0.609375,1.1806914567947389
50,0.640625,1.280472993850708
51,0.640625,1.1565699815750121
52,0.5625,1.3004978895187378
53,0.5625,1.1662746667861938
54,0.578125,1.2952515482902527
55,0.578125,1.1637819290161133
56,0.625,1.2734965682029724
57,0.625,1.1470516443252563
58,0.65625,1.2635207176208496
59,0.65625,1.150024151802063
60,0.625,1.2695527076721191
61,0.625,1.1460324287414552
62,0.65625,1.2545060515403748
63,0.65625,1.1417444944381714
64,0.65625,1.2700387835502625
65,0.65625,1.1496755838394166
66,0.625,1.267223834991455
67,0.625,1.145493173599243
68,0.640625,1.2692009210586548
69,0.640625,1.1622708559036254
70,0.625,1.281256914138794
71,0.625,1.136843705177307
72,0.640625,1.2675410509109497
73,0.640625,1.1355954647064208
74,0.578125,1.296488344669342
75,0.578125,1.1524139165878295
76,0.65625,1.2554336786270142
