,fl_acc,fl_loss
0,0.4475,1.4468416571617126
1,0.4475,1.4780054357316759
2,0.51875,1.3464170694351196
3,0.51875,1.3971610334184434
4,0.688125,1.2256832122802734
5,0.688125,1.3459720744027033
6,0.514375,1.3111501932144165
7,0.514375,1.1984401941299438
8,0.7793749999999999,1.159191906452179
9,0.7793749999999999,1.1915633810891046
10,0.6837500000000001,1.2046836614608765
11,0.6837500000000001,1.1621353228886921
12,0.6925,1.183495044708252
13,0.6925,1.0970307456122503
14,0.708125,1.180227279663086
15,0.708125,1.1399242877960205
16,0.6056250000000001,1.292485535144806
17,0.6056250000000001,1.1372538540098402
18,0.770625,1.1434880495071411
19,0.770625,1.1403137710359361
20,0.735,1.1477276682853699
21,0.735,1.1488423612382677
22,0.790625,1.138598620891571
23,0.790625,1.083997494644589
24,0.6993750000000001,1.2220306992530823
25,0.6993750000000001,1.0752032995224
26,0.68625,1.2235551476478577
27,0.68625,1.1245575083626642
28,0.7125,1.1863811016082764
29,0.7125,1.1212091644605
30,0.7150000000000001,1.1906578540802002
31,0.7150000000000001,1.070543156729804
32,0.6993750000000001,1.1892986297607422
33,0.6993750000000001,1.0811821752124362
34,0.7481249999999999,1.1491007804870605
35,0.7481249999999999,1.0680363641844854
36,0.755,1.1561786532402039
37,0.755,1.0670068197780185
38,0.7125,1.1698747873306274
39,0.7125,1.1042330596182082
40,0.775,1.1309030055999756
41,0.775,1.0975784990522597
42,0.78625,1.112613320350647
43,0.78625,1.0411216682857938
44,0.60375,1.2796231508255005
45,0.60375,1.0693908466233149
46,0.750625,1.1598926782608032
47,0.750625,1.1144877804650202
48,0.70375,1.198778510093689
49,0.70375,1.0531084537506104
50,0.7125,1.1814808249473572
51,0.7125,1.0883532563845317
52,0.739375,1.1800329685211182
53,0.739375,1.056878235605028
54,0.750625,1.157919704914093
55,0.750625,1.0961346096462674
56,0.688125,1.2078235149383545
57,0.688125,1.0653444925944011
58,0.78375,1.134133219718933
59,0.78375,1.0661125977834065
60,0.7462500000000001,1.1424852013587952
61,0.7462500000000001,1.0700218147701688
62,0.7731250000000001,1.1315231919288635
63,0.7731250000000001,1.0231579277250502
64,0.78625,1.1306756138801575
65,0.78625,1.0868881146113079
66,0.690625,1.2033529877662659
67,0.690625,1.0559966497951083
68,0.781875,1.1199799180030823
69,0.781875,1.105794416533576
70,0.6950000000000001,1.174570381641388
71,0.6950000000000001,1.056645565562778
72,0.770625,1.12300443649292
73,0.770625,1.0305291811625164
74,0.750625,1.1326476335525513
75,0.750625,1.0028448502222698
76,0.781875,1.121939480304718
77,0.781875,1.0759870476192899
78,0.7575000000000001,1.1412429213523865
79,0.7575000000000001,1.0007459388838873
80,0.78625,1.0997830629348755
81,0.78625,1.0639276636971369
82,0.625625,1.2388672232627869
83,0.625625,1.0219429400232103
84,0.8262499999999999,1.0858769416809082
85,0.8262499999999999,1.014431099096934
86,0.755,1.1105523705482483
87,0.755,0.9948886964056227
88,0.815,1.0820003747940063
89,0.815,1.0007489853435092
90,0.78375,1.10354745388031
91,0.78375,1.0008908245298598
92,0.6481250000000001,1.2508782148361206
93,0.6481250000000001,1.0102256735165913
94,0.7793749999999999,1.0933181643486023
95,0.7793749999999999,1.0324676169289484
96,0.790625,1.1358571648597717
97,0.790625,0.9783730838033888
98,0.739375,1.15501207113266
99,0.739375,1.0063670608732436
100,0.675,1.189014196395874
101,0.675,1.0018809305297003
