,fl_acc,fl_loss
0,0.5513888888888889,1.3594168186187745
1,0.5513888888888889,1.531673002243042
2,0.6986111111111111,1.2010910511016846
3,0.6986111111111111,1.3688912868499756
4,0.6826388888888889,1.2153609991073608
5,0.6826388888888889,1.3019576668739319
6,0.7493055555555556,1.1615715026855469
7,0.7493055555555556,1.253192961215973
8,0.7743055555555556,1.1378970623016358
9,0.7743055555555556,1.2527790427207948
10,0.7368055555555555,1.169807243347168
11,0.7368055555555555,1.2327066779136657
12,0.736111111111111,1.1684784173965455
13,0.736111111111111,1.2415178656578063
14,0.76875,1.1329062461853028
15,0.76875,1.2259275197982789
16,0.7173611111111111,1.1790697813034057
17,0.7173611111111111,1.2202346324920654
18,0.7555555555555555,1.147444772720337
19,0.7555555555555555,1.20779892206192
20,0.7715277777777778,1.1192351818084716
21,0.7715277777777778,1.1964598774909974
22,0.7368055555555555,1.1593704700469971
23,0.7368055555555555,1.2172777891159057
24,0.7680555555555555,1.136936092376709
25,0.7680555555555555,1.197974556684494
26,0.7777777777777778,1.1218504428863525
27,0.7777777777777778,1.1812908053398132
28,0.7840277777777778,1.1200284719467164
29,0.7840277777777778,1.1792936444282531
30,0.7395833333333333,1.1605413675308227
31,0.7395833333333333,1.183317244052887
32,0.7465277777777778,1.1605296850204467
33,0.7465277777777778,1.2654444217681884
34,0.742361111111111,1.156986367702484
35,0.742361111111111,1.1987994074821473
36,0.7965277777777777,1.1085079193115235
37,0.7965277777777777,1.193764615058899
38,0.7895833333333333,1.1171544551849366
39,0.7895833333333333,1.1812533259391784
40,0.7618055555555555,1.1457541704177856
41,0.7618055555555555,1.1648146390914917
42,0.7902777777777777,1.1036967873573302
43,0.7902777777777777,1.1824796676635743
44,0.7555555555555555,1.1582744359970092
45,0.7555555555555555,1.1487964272499085
46,0.7618055555555555,1.1358487367630006
47,0.7618055555555555,1.1832581162452698
48,0.8465277777777779,1.0515254974365233
49,0.8465277777777779,1.1859960436820984
50,0.7055555555555555,1.2214417219161988
51,0.7055555555555555,1.1489184498786926
52,0.8145833333333334,1.084104585647583
53,0.8145833333333334,1.1968103647232056
54,0.8305555555555555,1.0641257047653199
55,0.8305555555555555,1.1401007890701294
56,0.8340277777777778,1.0884722113609313
57,0.8340277777777778,1.1707078337669372
58,0.8402777777777779,1.0639113426208495
59,0.8402777777777779,1.1048888921737672
60,0.8215277777777779,1.0809978723526001
61,0.8215277777777779,1.1437469601631165
62,0.8152777777777779,1.0982417583465576
63,0.8152777777777779,1.1575702667236327
64,0.7583333333333333,1.1473206758499146
65,0.7583333333333333,1.1505050182342529
66,0.7520833333333333,1.1520124197006225
67,0.7520833333333333,1.1650972366333008
68,0.83125,1.070181679725647
69,0.83125,1.1383874595165253
70,0.8215277777777779,1.0796171188354493
71,0.8215277777777779,1.1166477441787719
72,0.86875,1.0250578999519349
73,0.86875,1.0981097757816314
74,0.8777777777777779,1.027701473236084
75,0.8777777777777779,1.0535771548748016
76,0.8590277777777778,1.0446715831756592
77,0.8590277777777778,1.0784913659095765
78,0.9,1.015158188343048
79,0.9,1.0763395607471467
80,0.9027777777777779,1.007988405227661
81,0.9027777777777779,1.0349744498729705
82,0.7930555555555555,1.1090948581695557
83,0.7930555555555555,1.0047280669212342
84,0.7958333333333333,1.1126913547515869
85,0.7958333333333333,1.0689127087593078
86,0.8548611111111111,1.0423914909362793
87,0.8548611111111111,1.0288222968578338
88,0.91875,0.9852477669715881
89,0.91875,0.9969759821891785
90,0.8902777777777778,1.0263904452323913
91,0.8902777777777778,1.0129784166812896
92,0.90625,1.017017936706543
93,0.90625,0.9970410108566284
94,0.8902777777777778,1.021136963367462
95,0.8902777777777778,1.0162352085113526
96,0.8902777777777778,1.008031713962555
97,0.8902777777777778,1.0018539905548096
98,0.8743055555555556,1.0196266651153565
99,0.8743055555555556,1.0059436321258546
100,0.8805555555555555,1.0268110632896423
101,0.8805555555555555,1.0073070526123047
102,0.91875,0.9854455471038819
103,0.91875,0.9863087773323059
104,0.8902777777777778,1.0146628141403198
105,0.8902777777777778,0.9812837064266204
106,0.9090277777777779,1.005354368686676
107,0.9090277777777779,0.987221759557724
108,0.8930555555555555,1.013726007938385
109,0.8930555555555555,0.9931682467460632
110,0.93125,0.9864688277244568
111,0.93125,0.984525179862976
112,0.9125,1.0028827786445618
113,0.9125,0.9740568041801453
114,0.8965277777777778,1.0033121824264526
115,0.8965277777777778,0.9934663593769073
116,0.9090277777777779,1.001518428325653
117,0.9090277777777779,0.9837633073329926
118,0.925,0.9820372939109803
119,0.925,0.9736427307128906
120,0.8868055555555555,1.015705418586731
121,0.8868055555555555,0.9737902998924255
122,0.8930555555555555,1.0187758803367615
123,0.8930555555555555,0.9750209510326385
124,0.8993055555555556,1.0054037690162658
125,0.8993055555555556,0.9764826595783234
126,0.93125,0.978819477558136
127,0.93125,0.9721582353115081
128,0.8868055555555555,1.018165373802185
129,0.8868055555555555,0.9700295925140381
130,0.91875,0.9815991759300232
131,0.91875,0.9705697476863862
132,0.9090277777777779,0.9980686426162719
133,0.9090277777777779,0.9688254594802856
134,0.9090277777777779,1.00014271736145
135,0.9090277777777779,0.9697043597698212
136,0.9215277777777778,0.9875756144523621
137,0.9215277777777778,0.9702082276344299
138,0.9090277777777779,0.9951033592224121
139,0.9090277777777779,0.970991599559784
140,0.9125,0.9861726522445678
141,0.9125,0.9695540964603424
142,0.925,0.9842322945594788
143,0.925,0.9707370042800904
144,0.93125,0.9772016286849976
145,0.93125,0.9689375996589661
146,0.93125,0.9757975816726685
147,0.93125,0.9685990810394287
148,0.93125,0.9763721346855163
149,0.93125,0.9700368940830231
150,0.9215277777777778,0.9919059157371521
151,0.9215277777777778,0.9682310938835144
152,0.93125,0.9745061874389649
153,0.93125,0.9694214999675751
154,0.8895833333333334,1.021110713481903
155,0.8895833333333334,0.9678624212741852
156,0.93125,0.9787374615669251
157,0.93125,0.96734898686409
158,0.9027777777777779,0.9973967790603637
159,0.9027777777777779,0.9691679060459137
160,0.8993055555555556,1.0070408225059508
161,0.8993055555555556,0.9682603538036346
162,0.93125,0.9718953251838685
163,0.93125,0.9681037425994873
164,0.9090277777777779,0.9951581954956055
165,0.9090277777777779,0.9682588577270508
166,0.9027777777777779,0.9898744344711303
167,0.9027777777777779,0.9707331240177155
168,0.9090277777777779,0.9973761320114136
169,0.9090277777777779,0.9689248979091645
170,0.8993055555555556,1.0069991111755372
171,0.8993055555555556,0.9686088025569916
172,0.9090277777777779,0.9976756572723389
173,0.9090277777777779,0.9750737488269806
174,0.925,0.9846714735031128
175,0.925,0.968509727716446
176,0.93125,0.9747949600219726
177,0.93125,0.9705004453659057
178,0.8895833333333334,1.0130000352859496
179,0.8895833333333334,0.968704342842102
180,0.9152777777777779,0.9817968964576721
181,0.9152777777777779,0.9707591474056244
182,0.9375,0.9734203577041626
183,0.9375,0.9661957085132599
184,0.9027777777777779,0.9976527094841003
185,0.9027777777777779,0.9653993129730225
186,0.9090277777777779,0.9947240352630615
187,0.9090277777777779,0.9680785179138184
188,0.9375,0.9797354102134704
189,0.9375,0.9664596617221832
190,0.9277777777777778,0.9851919293403626
191,0.9277777777777778,0.9698013365268707
192,0.9090277777777779,0.9978699445724487
193,0.9090277777777779,0.967023229598999
194,0.8993055555555556,1.0071314454078675
195,0.8993055555555556,0.977754932641983
196,0.9215277777777778,0.9872937679290772
197,0.9215277777777778,0.9704159677028656
198,0.9215277777777778,0.9888992428779602
199,0.9215277777777778,0.9701284527778625
200,0.93125,0.9830059766769409
201,0.93125,0.9677409946918487
202,0.8708333333333333,1.0276202321052552
203,0.8708333333333333,0.9670894980430603
204,0.9375,0.9672510743141174
205,0.9375,0.96567302942276
206,0.9090277777777779,0.9922067999839783
207,0.9090277777777779,0.9654853224754334
208,0.9152777777777779,0.9858388543128968
209,0.9152777777777779,0.9653092622756958
210,0.91875,0.9777513027191163
211,0.91875,0.9675644218921662
212,0.93125,0.9752434253692627
213,0.93125,0.9647002756595612
214,0.8993055555555556,1.0174959897994995
215,0.8993055555555556,0.9681363761425018
216,0.9090277777777779,0.9919856786727905
217,0.9090277777777779,0.9652615427970886
218,0.8486111111111111,1.0384628057479859
219,0.8486111111111111,0.9673834145069122
220,0.8993055555555556,1.0053729176521302
221,0.8993055555555556,0.9670441091060639
222,0.9152777777777779,0.987198781967163
223,0.9152777777777779,0.9652574598789215
224,0.9152777777777779,0.9944941401481628
225,0.9152777777777779,0.9654843747615814
226,0.9215277777777778,0.9884139657020569
227,0.9215277777777778,0.9646597027778625
228,0.93125,0.9770879030227662
229,0.93125,0.9646404445171356
230,0.93125,0.9784911632537842
231,0.93125,0.9672550916671753
232,0.925,0.9769161939620972
233,0.925,0.9649340689182282
234,0.8833333333333334,1.0227867007255553
235,0.8833333333333334,0.9653566777706146
236,0.9215277777777778,0.9790125131607056
237,0.9215277777777778,0.9668952226638794
238,0.8993055555555556,1.0046351909637452
239,0.8993055555555556,0.9641495466232299
240,0.9152777777777779,0.9893327951431274
241,0.9152777777777779,0.9683337509632111
242,0.925,0.9775725126266479
243,0.925,0.9676110625267029
244,0.93125,0.9736539602279664
245,0.93125,0.9651815474033356
246,0.9277777777777778,0.9825192570686341
247,0.9277777777777778,0.9655468106269837
248,0.93125,0.9733750820159912
249,0.93125,0.9658805191516876
250,0.9152777777777779,0.9843826293945312
251,0.9152777777777779,0.9648872137069702
252,0.9152777777777779,0.9887742519378662
253,0.9152777777777779,0.9646049618721009
254,0.8993055555555556,0.9961265921592712
255,0.8993055555555556,0.9651679158210754
256,0.9277777777777778,0.9826257467269898
257,0.9277777777777778,0.9648583471775055
