,fl_acc,fl_loss
0,0.6833333333333332,1.2124252319335938
1,0.6833333333333332,1.4864061673482258
2,0.7666666666666666,1.1489533583323162
3,0.7666666666666666,1.2787601351737976
4,0.7652777777777778,1.1518004337946575
5,0.7652777777777778,1.1865596969922383
6,0.8083333333333332,1.1121673981348674
7,0.8083333333333332,1.1700871586799622
8,0.7743055555555555,1.135396679242452
9,0.7743055555555555,1.1347303986549377
10,0.8069444444444445,1.0906161864598591
11,0.8069444444444445,1.1255951722462971
12,0.8631944444444445,1.0454532901446025
13,0.8631944444444445,1.1243151028951008
14,0.8409722222222222,1.063642183939616
15,0.8409722222222222,1.126752257347107
16,0.8319444444444445,1.0590217113494873
17,0.8319444444444445,1.087908923625946
18,0.875,1.0354045828183491
19,0.875,1.1291044354438782
20,0.8006944444444445,1.0887813170750935
21,0.8006944444444445,1.1027585069338481
22,0.8083333333333332,1.0772138436635335
23,0.8083333333333332,1.117003818353017
24,0.8527777777777779,1.0558056036631267
25,0.8527777777777779,1.0969347854455311
26,0.85,1.0580554008483887
27,0.85,1.0870158076286316
28,0.7875,1.113296111424764
29,0.7875,1.0685646037260692
30,0.8486111111111111,1.0590439836184184
31,0.8486111111111111,1.0749372839927673
32,0.8604166666666666,1.0507872899373372
33,0.8604166666666666,1.072171946366628
34,0.8722222222222222,1.036489725112915
35,0.8722222222222222,1.0638543367385864
36,0.90625,1.0003075400988262
37,0.90625,1.0715578993161519
38,0.8618055555555556,1.0397794246673584
39,0.8618055555555556,1.0693058967590332
40,0.8618055555555556,1.0410905083020527
41,0.8618055555555556,1.0733423233032227
42,0.8736111111111112,1.0209089517593384
43,0.8736111111111112,1.077302227417628
44,0.85,1.0447789430618286
45,0.85,1.0636107126871746
46,0.8604166666666666,1.0446587006251018
47,0.8604166666666666,1.0579346815745037
48,0.8381944444444445,1.0695620775222778
49,0.8381944444444445,1.0656492213408153
50,0.8722222222222222,1.0344050725301106
51,0.8722222222222222,1.059812953074773
52,0.8631944444444445,1.0410174528757732
53,0.8631944444444445,1.0589678784211476
54,0.8618055555555556,1.0393433570861816
55,0.8618055555555556,1.0590521494547527
