,local_acc,local_loss
0,0.5631944444444444,1.3414949178695679
1,0.6034722222222222,1.2985985279083252
2,0.6048611111111111,1.2981230020523071
3,0.6569444444444444,1.253952940305074
4,0.6465277777777778,1.253034512201945
5,0.5826388888888889,1.3069411516189575
6,0.6895833333333333,1.222479263941447
7,0.6555555555555556,1.2517451047897339
8,0.6583333333333333,1.2391929626464844
9,0.6583333333333333,1.227187156677246
10,0.6625,1.2377827167510986
11,0.725,1.1803102493286133
12,0.7118055555555556,1.205397327740987
13,0.6805555555555556,1.2271733681360881
14,0.6326388888888889,1.2589270273844402
15,0.66875,1.2283437649408977
16,0.725,1.1738818089167278
17,0.7340277777777777,1.1876063744227092
18,0.6895833333333333,1.224279761314392
19,0.6833333333333333,1.2199240922927856
20,0.725,1.1792449951171875
21,0.7458333333333333,1.1768614451090496
22,0.6791666666666667,1.2304194768269856
23,0.725,1.1871989965438843
24,0.7145833333333333,1.1864701112111409
25,0.6895833333333333,1.214990496635437
26,0.6881944444444444,1.2129284143447876
27,0.7458333333333333,1.160461664199829
28,0.7131944444444445,1.1838372151056926
29,0.7236111111111111,1.1746749480565388
30,0.7131944444444445,1.1845465103785198
31,0.7472222222222222,1.1602427164713542
32,0.7,1.211851676305135
33,0.75625,1.1684856414794922
34,0.7118055555555556,1.204759120941162
35,0.7590277777777777,1.1421310305595398
36,0.7118055555555556,1.2020406325658162
37,0.7368055555555556,1.1690909067789714
38,0.7104166666666667,1.1965739329655964
39,0.7,1.2061423858006795
40,0.7118055555555556,1.1983155012130737
41,0.7486111111111111,1.1539465983708699
42,0.7236111111111111,1.1724623044331868
43,0.7236111111111111,1.176984389623006
44,0.7027777777777777,1.1897015571594238
45,0.7340277777777777,1.171457846959432
46,0.7340277777777777,1.1694188515345256
47,0.7236111111111111,1.177448829015096
48,0.7118055555555556,1.1912930806477864
49,0.6791666666666667,1.207250674565633
50,0.7354166666666667,1.1741281747817993
51,0.7340277777777777,1.1784138282140095
52,0.7131944444444445,1.180814544359843
53,0.7222222222222222,1.1874440511067708
54,0.7368055555555556,1.1633646885553997
55,0.7458333333333333,1.161095380783081
56,0.7472222222222222,1.1560763518015544
57,0.7222222222222222,1.183435599009196
58,0.7118055555555556,1.1935311953226726
59,0.7340277777777777,1.1733301480611165
60,0.7444444444444445,1.168535590171814
61,0.725,1.1723296244939168
62,0.7458333333333333,1.1618104378382366
63,0.7326388888888888,1.1784037351608276
64,0.7340277777777777,1.171826720237732
65,0.7104166666666667,1.201007088025411
66,0.6909722222222222,1.1934454441070557
67,0.7458333333333333,1.16425617535909
68,0.7444444444444445,1.1677448352177937
69,0.725,1.1755012671152751
70,0.7236111111111111,1.1719579696655273
71,0.7104166666666667,1.2028026978174846
72,0.7590277777777777,1.1420355240503948
73,0.7208333333333333,1.1941783825556438
74,0.7222222222222222,1.194483478864034
75,0.7340277777777777,1.1714564959208171
76,0.7236111111111111,1.1746584971745808
77,0.7444444444444445,1.1777493158976238
78,0.7236111111111111,1.1791135867436726
79,0.78125,1.136676828066508
80,0.7118055555555556,1.201960841814677
81,0.7354166666666667,1.1740189790725708
82,0.7236111111111111,1.1776630878448486
83,0.7222222222222222,1.179252823193868
84,0.7222222222222222,1.187883734703064
85,0.7222222222222222,1.1869198083877563
86,0.6895833333333333,1.2027106285095215
87,0.7458333333333333,1.1697910626729329
88,0.7118055555555556,1.190670410792033
89,0.7118055555555556,1.1784073909123738
90,0.7784722222222222,1.1428028742472331
91,0.6763888888888889,1.2268092234929402
92,0.6777777777777778,1.2114530007044475
93,0.7326388888888888,1.181240439414978
94,0.7576388888888889,1.1524221102396648
95,0.7548611111111111,1.1651530663172405
96,0.7222222222222222,1.1842797199885051
97,0.7340277777777777,1.178583820660909
98,0.7222222222222222,1.1811285813649495
99,0.7354166666666667,1.1785780588785808
