,fl_acc,fl_loss
0,0.12067972350230415,1.599465331860951
1,0.12067972350230415,1.5846340974171957
2,0.13533266129032256,1.5952284804412298
3,0.13533266129032256,1.5551528930664062
4,0.2323948732718894,1.5840607966695512
5,0.2323948732718894,1.517138950030009
6,0.3319052419354839,1.5569873920508794
7,0.3319052419354839,1.4183538595835368
8,0.19887672811059906,1.6094638364655631
9,0.19887672811059906,1.6093533595403036
10,0.19880472350230413,1.609459523643766
11,0.19880472350230413,1.6093106269836426
12,0.19891273041474652,1.6094553130013602
13,0.19891273041474652,1.6091273148854575
14,0.198948732718894,1.6094509278024947
15,0.198948732718894,1.6092091798782349
16,0.1988407258064516,1.6094478879656111
17,0.1988407258064516,1.6093542893727621
18,0.19891273041474652,1.6094424767153603
19,0.19891273041474652,1.6091978073120117
20,0.19880472350230413,1.6094395518302917
21,0.19880472350230413,1.6091628551483155
22,0.198948732718894,1.6094346003873008
23,0.198948732718894,1.6091947873433432
24,0.1988407258064516,1.6094335743359156
25,0.1988407258064516,1.609293270111084
26,0.198948732718894,1.6094290912151337
27,0.198948732718894,1.6092658042907715
28,0.1988407258064516,1.6094260896955217
29,0.1988407258064516,1.6092525959014892
30,0.19887672811059906,1.6094217981610979
31,0.19887672811059906,1.6093515952428181
32,0.198948732718894,1.6094221259866441
33,0.198948732718894,1.6092840989430746
34,0.19898473502304145,1.609417246920722
35,0.19898473502304145,1.6094197352727255
36,0.19891273041474652,1.6094139984675817
37,0.19891273041474652,1.6090909242630005
38,0.198948732718894,1.609411039522716
39,0.198948732718894,1.609273330370585
40,0.19905673963133638,1.6094103498118264
41,0.19905673963133638,1.6093690156936646
42,0.19880472350230413,1.6094084339482444
43,0.19880472350230413,1.609265104929606
44,0.19880472350230413,1.6094052238123757
45,0.19880472350230413,1.609307885169983
46,0.19887672811059906,1.6094016986233848
47,0.19887672811059906,1.6092971086502075
48,0.19880472350230413,1.6094025926930564
49,0.19880472350230413,1.6092971245447794
50,0.1987327188940092,1.6094002851418086
51,0.1987327188940092,1.6092477003733316
52,0.1988407258064516,1.6093971260956355
53,0.1988407258064516,1.609056568145752
54,0.1988407258064516,1.6093933412006922
55,0.1988407258064516,1.609372822443644
