,fl_acc,fl_loss
0,0.5208333333333334,1.377309799194336
1,0.5208333333333334,1.5589119791984558
2,0.5104166666666666,1.381543238957723
3,0.5104166666666666,1.4198586543401082
4,0.53125,1.3713544607162476
5,0.53125,1.3740111788113911
6,0.53125,1.3719719250996907
7,0.53125,1.3804535071055095
8,0.5416666666666666,1.3608200550079346
9,0.5416666666666666,1.358801047007243
10,0.5729166666666666,1.3318405151367188
11,0.5729166666666666,1.3478018244107564
12,0.5625,1.34062922000885
13,0.5625,1.354782263437907
14,0.5833333333333334,1.3200512727101643
15,0.5833333333333334,1.350078324476878
16,0.5520833333333334,1.350866397221883
17,0.5520833333333334,1.3581547141075134
18,0.5625,1.339638074239095
19,0.5625,1.350954294204712
20,0.5729166666666666,1.3308266401290894
21,0.5729166666666666,1.3528841535250347
22,0.5625,1.3405603965123494
23,0.5625,1.3524016539255779
24,0.5416666666666666,1.3616726001103718
25,0.5416666666666666,1.3523623545964558
26,0.5416666666666666,1.36198890209198
27,0.5416666666666666,1.3504087527592976
28,0.5625,1.3361748456954956
29,0.5625,1.3552614450454712
30,0.5729166666666666,1.330633282661438
31,0.5729166666666666,1.3526716033617656
32,0.5625,1.342105507850647
33,0.5625,1.3471357623736064
34,0.5520833333333334,1.351038932800293
35,0.5520833333333334,1.3461339871088664
36,0.5833333333333334,1.3194851477940877
37,0.5833333333333334,1.3514357407887776
38,0.5520833333333334,1.3520235617955525
39,0.5520833333333334,1.3504645427068074
40,0.53125,1.366934339205424
41,0.53125,1.3526745835940044
42,0.5729166666666666,1.3291834195454915
43,0.5729166666666666,1.353207806746165
44,0.5520833333333334,1.3576011657714844
45,0.5520833333333334,1.3526816566785176
46,0.5416666666666666,1.3615820010503132
47,0.5416666666666666,1.3538798888524373
48,0.5625,1.3381491899490356
49,0.5625,1.3537124196688335
50,0.5625,1.3398464918136597
51,0.5625,1.3517129023869832
52,0.5833333333333334,1.3200961351394653
53,0.5833333333333334,1.3546040654182434
54,0.5520833333333334,1.3490885496139526
55,0.5520833333333334,1.3488749464352925
56,0.5729166666666666,1.3298399051030476
57,0.5729166666666666,1.3551172018051147
58,0.5416666666666666,1.361599326133728
59,0.5416666666666666,1.349722683429718
60,0.5729166666666666,1.3292491436004639
61,0.5729166666666666,1.3469073176383972
62,0.5416666666666666,1.3587971925735474
63,0.5416666666666666,1.349400242169698
64,0.5208333333333334,1.3771556615829468
65,0.5208333333333334,1.3523409167925518
66,0.5729166666666666,1.3282893896102905
67,0.5729166666666666,1.3463609615961711
68,0.5520833333333334,1.3453762928644817
69,0.5520833333333334,1.3430981238683064
70,0.59375,1.3093706766764324
71,0.59375,1.3508010506629944
72,0.6041666666666666,1.2997619311014812
73,0.6041666666666666,1.3490781585375469
74,0.6041666666666666,1.3034651279449463
75,0.6041666666666666,1.3497075041135151
76,0.5833333333333334,1.3189850648244221
77,0.5833333333333334,1.3506954709688823
78,0.5625,1.3415991465250652
79,0.5625,1.3550493518511455
80,0.5625,1.3399529457092285
81,0.5625,1.353173017501831
82,0.5208333333333334,1.3793208599090576
83,0.5208333333333334,1.3497364322344463
84,0.5625,1.3411961396535237
85,0.5625,1.3483729362487793
86,0.5625,1.3411691983540852
87,0.5625,1.350407560666402
88,0.59375,1.3080448706944783
89,0.59375,1.350511948267619
90,0.5833333333333334,1.3202541669209797
91,0.5833333333333334,1.3527267972628276
92,0.5833333333333334,1.3162287871042888
93,0.5833333333333334,1.346357782681783
94,0.5520833333333334,1.3497525056203206
95,0.5520833333333334,1.3561341762542725
96,0.5208333333333334,1.3752936522165935
97,0.5208333333333334,1.3477335174878438
98,0.5416666666666666,1.3595764636993408
99,0.5416666666666666,1.3526901801427205
100,0.5625,1.3399203221003215
101,0.5625,1.3521403471628826
102,0.5729166666666666,1.326183279355367
103,0.5729166666666666,1.3548020720481873
104,0.5416666666666666,1.3591704765955608
105,0.5416666666666666,1.3529282609621684
106,0.5833333333333334,1.3256829579671223
107,0.5833333333333334,1.355239729086558
108,0.53125,1.3721208969751995
109,0.53125,1.348993976910909
110,0.5520833333333334,1.3508270184199016
111,0.5520833333333334,1.3552714387575786
112,0.6145833333333334,1.2954800923665364
113,0.6145833333333334,1.3526362379391987
114,0.5625,1.3411526679992676
115,0.5625,1.349423110485077
116,0.5833333333333334,1.3196316162745159
117,0.5833333333333334,1.349724809328715
118,0.5729166666666666,1.3277603387832642
119,0.5729166666666666,1.347937325636546
120,0.5416666666666666,1.3632254203160603
121,0.5416666666666666,1.354339023431142
122,0.5833333333333334,1.3156577348709106
123,0.5833333333333334,1.3505601088205974
124,0.5416666666666666,1.3595889409383137
125,0.5416666666666666,1.3507874210675557
126,0.5625,1.3433412710825603
127,0.5625,1.351717193921407
128,0.53125,1.3714029391606648
129,0.53125,1.3477899034818013
130,0.53125,1.3710087140401204
131,0.53125,1.3555336991945903
132,0.5520833333333334,1.3505655527114868
133,0.5520833333333334,1.3448265194892883
134,0.5729166666666666,1.3332387208938599
135,0.5729166666666666,1.35552183787028
136,0.5729166666666666,1.3303633133570354
137,0.5729166666666666,1.3540002306302388
138,0.5416666666666666,1.3592007557551067
139,0.5416666666666666,1.3579452633857727
140,0.5625,1.340200940767924
141,0.5625,1.3521557847658794
142,0.5833333333333334,1.3184022506078084
143,0.5833333333333334,1.3548803528149922
144,0.5833333333333334,1.3188834587732952
145,0.5833333333333334,1.3509453137715657
146,0.5833333333333334,1.3193406263987224
147,0.5833333333333334,1.3544175624847412
148,0.5208333333333334,1.3768877585728962
149,0.5208333333333334,1.352299412091573
150,0.5833333333333334,1.3197346925735474
151,0.5833333333333334,1.349527617295583
152,0.5520833333333334,1.349296013514201
153,0.5520833333333334,1.354934295018514
154,0.53125,1.3721994956334431
155,0.53125,1.3461040059725444
156,0.5416666666666666,1.360746701558431
157,0.5416666666666666,1.353510896364848
158,0.5625,1.3380482196807861
159,0.5625,1.3498772382736206
160,0.5416666666666666,1.3600975672403972
161,0.5416666666666666,1.3484250108400981
162,0.6041666666666666,1.3005937735239665
163,0.6041666666666666,1.3457334637641907
164,0.53125,1.3685886065165203
165,0.53125,1.347763200600942
166,0.5729166666666666,1.3266753753026326
167,0.5729166666666666,1.3551807204882305
168,0.5520833333333334,1.3518980741500854
169,0.5520833333333334,1.3460407654444377
170,0.5729166666666666,1.3271595637003581
171,0.5729166666666666,1.3550537625948589
172,0.5416666666666666,1.3530752261479695
173,0.5416666666666666,1.3446149627367656
174,0.5729166666666666,1.3241779804229736
175,0.5729166666666666,1.3397632439931233
176,0.5833333333333334,1.3218309879302979
177,0.5833333333333334,1.350791871547699
178,0.5729166666666666,1.3295162121454875
179,0.5729166666666666,1.350263277689616
180,0.5729166666666666,1.330843170483907
181,0.5729166666666666,1.3478082021077473
182,0.5729166666666666,1.329219659169515
183,0.5729166666666666,1.3490585287412007
184,0.5833333333333334,1.3185593684514363
185,0.5833333333333334,1.3498085339864094
186,0.59375,1.3073516686757405
187,0.59375,1.35040549437205
188,0.5833333333333334,1.3189067045847576
189,0.5833333333333334,1.3467135826746623
190,0.5833333333333334,1.3272913694381714
191,0.5833333333333334,1.3471502463022869
192,0.5729166666666666,1.3253347476323445
193,0.5729166666666666,1.3523378570874531
194,0.5833333333333334,1.3301045894622803
195,0.5833333333333334,1.3520825107892354
196,0.5520833333333334,1.348268747329712
197,0.5520833333333334,1.3550700545310974
198,0.5729166666666666,1.3303756713867188
199,0.5729166666666666,1.3535406589508057
200,0.5833333333333334,1.3212073644002278
201,0.5833333333333334,1.3507680495580037
202,0.5833333333333334,1.319596767425537
203,0.5833333333333334,1.3457015951474507
204,0.5416666666666666,1.361289103825887
205,0.5416666666666666,1.35149089495341
206,0.53125,1.3715659379959106
207,0.53125,1.3490063548088074
208,0.5625,1.3403796752293904
209,0.5625,1.3541194001833599
210,0.5729166666666666,1.329052726427714
211,0.5729166666666666,1.3562378287315369
212,0.5833333333333334,1.3191282351811726
213,0.5833333333333334,1.3531957070032756
214,0.5833333333333334,1.3186228275299072
215,0.5833333333333334,1.351328194141388
216,0.5625,1.3345920244852703
217,0.5625,1.3497225443522136
218,0.5729166666666666,1.3306138515472412
219,0.5729166666666666,1.3446144660313923
220,0.5833333333333334,1.3194087346394856
221,0.5833333333333334,1.3493385910987854
222,0.5729166666666666,1.3343462944030762
223,0.5729166666666666,1.346077819665273
224,0.5729166666666666,1.3306738138198853
225,0.5729166666666666,1.3441994786262512
226,0.53125,1.3688348929087322
227,0.53125,1.347305138905843
228,0.5416666666666666,1.3567969401677449
229,0.5416666666666666,1.3501993417739868
230,0.5416666666666666,1.3621289730072021
231,0.5416666666666666,1.3559934894243877
232,0.5520833333333334,1.3452713092168171
233,0.5520833333333334,1.354306161403656
234,0.5833333333333334,1.3223822116851807
235,0.5833333333333334,1.3503100872039795
236,0.5520833333333334,1.354852835337321
237,0.5520833333333334,1.3538996577262878
238,0.5833333333333334,1.318903962771098
239,0.5833333333333334,1.3517294724782307
240,0.5416666666666666,1.3583052555720012
241,0.5416666666666666,1.3455140193303425
242,0.5625,1.3361526330312092
243,0.5625,1.3529385725657146
244,0.5833333333333334,1.318759838740031
245,0.5833333333333334,1.3487290143966675
246,0.5416666666666666,1.3567047516504924
247,0.5416666666666666,1.350705325603485
248,0.59375,1.3105376958847046
249,0.59375,1.3509765068689983
250,0.59375,1.3110107978185017
251,0.59375,1.3473893801371257
252,0.59375,1.309798041979472
253,0.59375,1.3471959431966145
254,0.6041666666666666,1.304370125134786
255,0.6041666666666666,1.351901928583781
256,0.5625,1.332535187403361
257,0.5625,1.3510987957318623
258,0.5625,1.3348768552144368
259,0.5625,1.3461893399556477
260,0.5729166666666666,1.329318364461263
261,0.5729166666666666,1.347948392232259
262,0.5833333333333334,1.3160055875778198
263,0.5833333333333334,1.3512391448020935
264,0.5729166666666666,1.3319178819656372
265,0.5729166666666666,1.3500425418217976
266,0.5833333333333334,1.3196630477905273
267,0.5833333333333334,1.354637881120046
268,0.5729166666666666,1.3285422325134277
269,0.5729166666666666,1.3495319088300068
270,0.5833333333333334,1.3173256715138753
271,0.5833333333333334,1.3519612550735474
272,0.5833333333333334,1.314428488413493
273,0.5833333333333334,1.3470283150672913
274,0.5416666666666666,1.3392130136489868
275,0.5416666666666666,1.3446101347605388
276,0.5729166666666666,1.323967973391215
277,0.5729166666666666,1.3456920385360718
278,0.59375,1.3054427703221638
279,0.59375,1.3438277045885723
280,0.5833333333333334,1.308219353357951
281,0.5833333333333334,1.3469955921173096
282,0.59375,1.302701751391093
283,0.59375,1.3415314157803853
284,0.5416666666666666,1.3517852624257405
285,0.5416666666666666,1.3412459095319111
286,0.5625,1.3335682551066081
287,0.5625,1.3396215637524922
288,0.59375,1.3038957913716633
289,0.59375,1.3596548239390056
290,0.5625,1.3422385851542156
291,0.5625,1.3327249089876811
292,0.5729166666666666,1.3249278863271077
293,0.5729166666666666,1.3322990934054058
294,0.5625,1.3361979722976685
295,0.5625,1.3275410532951355
296,0.5833333333333334,1.3145360549290974
297,0.5833333333333334,1.3280076781908672
298,0.5520833333333334,1.3535140752792358
299,0.5520833333333334,1.3363874554634094
300,0.5416666666666666,1.3519163529078166
301,0.5416666666666666,1.3268665671348572
302,0.5416666666666666,1.3592143058776855
303,0.5416666666666666,1.3337326447168987
