,local_acc,local_loss
0,0.8708333333333333,1.1214327812194824
1,0.96875,1.0154083569844563
2,0.7520833333333333,1.144641637802124
3,0.9895833333333334,0.9339311718940735
4,0.9895833333333334,0.9322043259938558
5,0.9895833333333334,0.9624224503835043
6,0.9791666666666666,0.9423498312632242
7,1.0,0.9247679710388184
8,0.9333333333333333,0.96060182650884
9,1.0,0.9136826793352762
10,0.9895833333333334,0.9245872298876444
11,0.9791666666666666,0.9291590054829916
12,1.0,0.9187035957972208
13,0.9895833333333334,0.915524939695994
14,0.9895833333333334,0.9207664926846822
15,0.9895833333333334,0.9240335822105408
16,1.0,0.9122139811515808
17,1.0,0.9156673550605774
18,0.9895833333333334,0.9218127330144247
19,1.0,0.913646380106608
20,1.0,0.910540501276652
21,0.9895833333333334,0.9172978003819784
22,0.9895833333333334,0.9143945773442587
23,1.0,0.9160630504290262
24,0.9229166666666667,0.9497268597284952
25,0.9895833333333334,0.9165754119555155
26,1.0,0.9215884804725647
27,1.0,0.9319685896237692
28,0.9895833333333334,0.9190809726715088
29,0.9895833333333334,0.9175219337145487
30,0.9895833333333334,0.9124001264572144
31,0.9895833333333334,0.9174827535947164
32,0.9895833333333334,0.9149515628814697
33,1.0,0.9109114408493042
34,0.9895833333333334,0.9176315863927206
35,0.9895833333333334,0.9149693648020426
36,0.9895833333333334,0.9141965905825297
37,0.9895833333333334,0.9154176910718282
38,1.0,0.9080342849095663
39,0.9895833333333334,0.9177278081576029
40,1.0,0.9127742052078247
41,1.0,0.9092709024747213
42,1.0,0.9095460772514343
43,1.0,0.9138694802920023
44,1.0,0.9096115231513977
45,1.0,0.9117589394251505
46,1.0,0.9106353521347046
47,0.9895833333333334,0.9169371525446574
48,1.0,0.9108922084172567
49,0.9791666666666666,0.9284612933794657
50,0.9895833333333334,0.9154228170712789
51,1.0,0.9316238562266032
52,0.9791666666666666,0.9206337928771973
53,1.0,0.9105696678161621
54,1.0,0.9129687349001566
55,1.0,0.9123853445053101
56,1.0,0.9108852545420328
57,1.0,0.9099037845929464
58,0.9895833333333334,0.9133608539899191
59,1.0,0.9114924470583597
60,1.0,0.9106810092926025
61,0.9895833333333334,0.9337101380030314
62,0.9895833333333334,0.9175182779630026
63,0.9895833333333334,0.9136738181114197
64,0.9895833333333334,0.9159966707229614
65,0.9895833333333334,0.9140184919039408
66,1.0,0.9108305970827738
67,0.9333333333333333,0.9575518767038981
68,0.9895833333333334,0.912649949391683
69,0.9895833333333334,0.9125012954076132
70,1.0,0.9114886323610941
71,1.0,0.913784941037496
72,1.0,0.9125579595565796
73,0.9895833333333334,0.9148099621136984
74,0.9895833333333334,0.9121709863344828
75,1.0,0.9100006620089213
76,0.9895833333333334,0.9148818055788676
77,0.9895833333333334,0.9124047954877218
78,1.0,0.9080124100049337
79,0.9895833333333334,0.9126991232236227
80,0.9895833333333334,0.9152959783871969
81,0.9895833333333334,0.9114038348197937
82,0.9333333333333333,0.9685431917508444
83,1.0,0.9363558689753214
84,0.9895833333333334,0.9134773015975952
85,0.9895833333333334,0.9153232574462891
86,0.9895833333333334,0.920515239238739
87,1.0,0.9098027149836222
88,0.9895833333333334,0.9142447511355082
89,0.9895833333333334,0.9111638069152832
90,1.0,0.906373659769694
91,0.9895833333333334,0.9128587047259012
92,1.0,0.906682550907135
93,1.0,0.9160633285840353
94,0.9895833333333334,0.9136743346850077
95,1.0,0.9098773201306661
96,0.9895833333333334,0.9167497754096985
97,0.9895833333333334,0.9135136008262634
98,0.9333333333333333,0.9486728509267172
99,1.0,0.9118283788363138
