,fl_acc,fl_loss
0,0.78125,1.1388965050379436
1,0.78125,1.4480794072151184
2,0.7625000000000001,1.1284225384394329
3,0.7625000000000001,1.1918406248092652
4,0.9791666666666666,0.9428412715593973
5,0.9791666666666666,1.0359170198440553
6,0.9333333333333332,0.9925989309946696
7,0.9333333333333332,0.9848256707191467
8,0.9895833333333334,0.9368162552515665
9,0.9895833333333334,0.9633260428905487
10,1.0,0.9329917033513387
11,1.0,0.9523614764213562
12,1.0,0.923564076423645
13,1.0,0.9557355105876922
14,0.9895833333333334,0.9237145980199178
15,0.9895833333333334,0.950237488746643
16,0.9895833333333334,0.9346596797307333
17,0.9895833333333334,0.9441104292869568
18,0.9895833333333334,0.9305015802383423
19,0.9895833333333334,0.9338854193687439
20,1.0,0.9238880674044291
21,1.0,0.9355797827243805
22,1.0,0.9475353161493937
23,1.0,0.9335237145423889
24,0.9895833333333334,0.921884298324585
25,0.9895833333333334,0.9412520825862885
26,0.9895833333333334,0.9265680511792501
27,0.9895833333333334,0.9320813417434692
28,1.0,0.9138259887695312
29,1.0,0.9280232071876526
30,0.9895833333333334,0.9174164533615112
31,0.9895833333333334,0.9243944942951202
32,0.9895833333333334,0.9177001118659973
33,0.9895833333333334,0.9230987191200256
34,0.9895833333333334,0.9188315669695536
35,0.9895833333333334,0.9262161433696747
36,1.0,0.9161498347918192
37,1.0,0.9248075008392334
38,0.9895833333333334,0.9161836902300516
39,0.9895833333333334,0.9264081001281739
40,0.9895833333333334,0.9193200866381327
41,0.9895833333333334,0.923019403219223
42,0.9895833333333334,0.9163495898246765
43,0.9895833333333334,0.9204211473464966
44,0.9895833333333334,0.9155910015106201
45,0.9895833333333334,0.9206554770469666
46,1.0,0.9152848124504089
47,1.0,0.9200861573219299
48,0.9895833333333334,0.919452985127767
49,0.9895833333333334,0.920803290605545
50,1.0,0.9149446487426758
51,1.0,0.9215656816959381
52,0.9895833333333334,0.9141139984130859
53,0.9895833333333334,0.9287434220314026
54,0.9333333333333332,0.9627630114555359
55,0.9333333333333332,0.9201375067234039
56,0.9895833333333334,0.9179865121841431
57,0.9895833333333334,0.9194132447242737
58,0.9895833333333334,0.9164735476175944
59,0.9895833333333334,0.9196881413459778
60,0.9895833333333334,0.9141613841056824
61,0.9895833333333334,0.9199086666107178
62,1.0,0.9144163926442465
63,1.0,0.9200391590595245
64,0.9895833333333334,0.9182296792666117
65,0.9895833333333334,0.9201872706413269
66,0.9895833333333334,0.9131888747215271
67,0.9895833333333334,0.9215217590332031
68,0.9895833333333334,0.9177419940630595
69,0.9895833333333334,0.9186379373073578
70,0.9791666666666666,0.9295825560887655
71,0.9791666666666666,0.9199122071266175
72,0.9895833333333334,0.9145536422729492
73,0.9895833333333334,0.9188001930713654
74,0.9895833333333334,0.9152299761772156
75,0.9895833333333334,0.9193306565284729
76,0.9895833333333334,0.9200282494227091
77,0.9895833333333334,0.9383055865764618
78,0.9895833333333334,0.9147750933965048
79,0.9895833333333334,0.9179885149002075
80,1.0,0.9124861756960551
81,1.0,0.9175888538360596
82,0.9895833333333334,0.9170201222101847
83,0.9895833333333334,0.9178716778755188
84,0.9895833333333334,0.9196931719779968
85,0.9895833333333334,0.9171904742717742
86,0.9895833333333334,0.915679395198822
87,0.9895833333333334,0.9159658432006836
88,0.9333333333333332,0.9537902673085531
89,0.9333333333333332,0.9131305634975433
90,0.9895833333333334,0.9176384806632996
91,0.9895833333333334,0.917267382144928
92,0.9791666666666666,0.9235748251279196
93,0.9791666666666666,0.9144737362861634
94,0.9895833333333334,0.9177677432696024
95,0.9895833333333334,0.9139666199684143
96,0.9895833333333334,0.9165920615196228
97,0.9895833333333334,0.9130165874958038
98,0.9895833333333334,0.9196586807568868
99,0.9895833333333334,0.9120765328407288
