,local_acc,local_loss
0,0.39109848484848486,1.499434471130371
1,0.4337121212121212,1.4637333552042644
2,0.42329545454545453,1.44765837987264
3,0.48484848484848486,1.403049389521281
4,0.5151515151515151,1.3666046063105266
5,0.5066287878787878,1.3863888184229534
6,0.5662878787878788,1.3196062246958415
7,0.6477272727272727,1.2544451554616292
8,0.5577651515151515,1.3377041419347127
9,0.6685606060606061,1.2595466772715251
10,0.6486742424242424,1.266098936398824
11,0.5984848484848485,1.302859624226888
12,0.6685606060606061,1.2305845419565837
13,0.6704545454545454,1.2392508188883464
14,0.6695075757575758,1.2241238355636597
15,0.6799242424242424,1.2126233577728271
16,0.75,1.1522327661514282
17,0.7301136363636364,1.1639234622319539
18,0.6808712121212122,1.2203052043914795
19,0.9176136363636364,1.0008039077123005
20,0.9185606060606061,0.9859662850697836
21,0.9479166666666666,0.9593719244003296
22,0.9583333333333334,0.9636522730191549
23,0.9583333333333334,0.9549567302068075
24,0.9488636363636364,0.9619449973106384
25,0.9488636363636364,0.9628141522407532
26,0.9081439393939394,0.991279681523641
27,0.9176136363636364,0.9739220937093099
28,0.9583333333333334,0.9472343921661377
29,0.96875,0.9453861316045126
30,0.9488636363636364,0.9694474339485168
31,0.9384469696969697,0.9739191730817159
32,0.928030303030303,0.9701079527537028
33,0.96875,0.9396585623423258
34,0.9384469696969697,0.9683646162350973
35,0.9384469696969697,0.9671336611111959
36,0.96875,0.9469104011853536
37,0.9488636363636364,0.9661155740420023
38,0.96875,0.9409561554590861
39,0.9583333333333334,0.9516851902008057
40,0.9488636363636364,0.9535480737686157
41,0.96875,0.9441083272298177
42,0.9384469696969697,0.9666487773259481
43,0.96875,0.9390021562576294
44,0.9384469696969697,0.9566269516944885
45,0.9583333333333334,0.9457131822903951
46,0.96875,0.9397245049476624
47,0.9081439393939394,0.9859220584233602
48,0.9289772727272727,0.9756216605504354
49,0.9384469696969697,0.96465535958608
50,0.9384469696969697,0.9615469773610433
51,0.96875,0.9407821695009867
52,0.9583333333333334,0.9426852663358053
53,0.9488636363636364,0.9578163226445516
54,0.9289772727272727,0.9729522069295248
55,0.96875,0.9394369721412659
56,0.9488636363636364,0.9572460452715555
57,0.9384469696969697,0.9629626472791036
58,0.9488636363636364,0.9502855539321899
59,0.96875,0.9433087507883707
60,0.9583333333333334,0.9415922363599142
61,0.9384469696969697,0.9788701931635538
62,0.96875,0.935381809870402
63,0.9583333333333334,0.9427049160003662
64,0.96875,0.9341271917025248
65,0.96875,0.9363535642623901
66,0.96875,0.9378806352615356
67,0.9488636363636364,0.9573067227999369
68,0.96875,0.9381886720657349
69,0.9289772727272727,0.9766369859377543
70,0.9488636363636364,0.9578090111414591
71,0.9384469696969697,0.9677888552347819
72,0.9384469696969697,0.9593204259872437
73,0.96875,0.9391876260439554
74,0.9583333333333334,0.9455838998158773
75,0.9583333333333334,0.9457486867904663
76,0.96875,0.935788114865621
77,0.9583333333333334,0.9438412388165792
78,0.9384469696969697,0.9601178963979086
79,0.9488636363636364,0.9689633647600809
80,0.9289772727272727,0.9663466612497965
81,0.9791666666666666,0.9364058971405029
82,0.9583333333333334,0.939784308274587
83,0.96875,0.937599261601766
84,0.9791666666666666,0.9332821567853292
85,0.96875,0.9394031365712484
86,0.9289772727272727,0.9788607160250345
87,0.96875,0.9379162391026815
88,0.96875,0.9365050594011942
89,0.9488636363636364,0.9602012435595194
90,0.9583333333333334,0.9558913509051005
91,0.96875,0.9386492967605591
92,0.96875,0.9405298034350077
93,0.96875,0.9381251931190491
94,0.96875,0.9388631383577982
95,0.96875,0.9351268410682678
96,0.96875,0.9324522415796915
97,0.9791666666666666,0.9355985323588053
98,0.96875,0.9378463625907898
99,0.9583333333333334,0.9439156254132589
