,fl_acc,fl_loss
0,0.8333333333333334,1.095704476038615
1,0.8333333333333334,1.306866039832433
2,0.90625,1.0205260117848713
3,0.90625,1.033936341603597
4,0.9166666666666666,1.0082952578862507
5,0.9166666666666666,1.0000079323848088
6,0.9166666666666666,1.018659273783366
7,0.9166666666666666,0.9848557710647583
8,0.90625,1.0050458113352458
9,0.90625,0.9684611161549886
10,0.9583333333333334,0.9575048685073853
11,0.9583333333333334,0.9615665376186371
12,0.9270833333333334,0.9865757624308268
13,0.9270833333333334,0.9613092442353567
14,0.9375,0.9732264081637064
15,0.9375,0.9344325711329778
16,0.9479166666666666,0.9639175732930502
17,0.9479166666666666,0.9387919008731842
18,0.9479166666666666,0.9690514802932739
19,0.9479166666666666,0.9265369971593221
20,0.9791666666666666,0.9458474715550741
21,0.9791666666666666,0.9188785453637441
22,0.9791666666666666,0.9478692412376404
23,0.9791666666666666,0.9212556431690851
24,0.96875,0.9551183581352234
25,0.96875,0.9153264711300532
26,0.9791666666666666,0.9601439038912455
27,0.9791666666666666,0.9135565509398779
28,0.96875,0.9607382814089457
29,0.96875,0.9097172021865845
30,0.9375,0.9632488489151001
31,0.9375,0.9112549175818762
32,0.96875,0.9541658361752828
33,0.96875,0.9094739854335785
34,0.9791666666666666,0.9365576903025309
35,0.9791666666666666,0.9081308494011561
36,0.96875,0.943319042523702
37,0.96875,0.907440111041069
38,0.9791666666666666,0.9406092961629232
39,0.9791666666666666,0.9073578268289566
40,0.9791666666666666,0.9419299562772115
41,0.9791666666666666,0.9076688488324484
42,0.96875,0.9498396118481954
43,0.96875,0.9072059591611227
44,0.9791666666666666,0.9435946345329285
45,0.9791666666666666,0.9077420781056086
46,0.9791666666666666,0.9430192112922668
47,0.9791666666666666,0.9071211516857147
48,0.96875,0.9536144137382507
49,0.96875,0.907560462752978
50,0.9791666666666666,0.9388716022173563
51,0.9791666666666666,0.9076400647560755
52,0.9791666666666666,0.9438748359680176
53,0.9791666666666666,0.9072987039883932
54,0.9583333333333334,0.9515479604403178
55,0.9583333333333334,0.9062506010135015
56,0.9791666666666666,0.9521247545878092
57,0.9791666666666666,0.9071575154860815
58,0.9791666666666666,0.9375821352005005
59,0.9791666666666666,0.9060868422190348
60,0.9791666666666666,0.9372272491455078
61,0.9791666666666666,0.9065411488215128
62,0.9375,0.9728346864382426
63,0.9375,0.906722292304039
64,0.9791666666666666,0.9396917223930359
65,0.9791666666666666,0.9090090245008469
66,0.96875,0.9478955268859863
67,0.96875,0.9068585187196732
68,0.9583333333333334,0.9575725793838501
69,0.9583333333333334,0.906668022274971
70,0.9791666666666666,0.9342354734738668
71,0.9791666666666666,0.9064678649107615
72,0.9791666666666666,0.934924860795339
73,0.9791666666666666,0.9081236769755682
74,0.96875,0.9536538322766622
75,0.96875,0.9065082520246506
76,0.9791666666666666,0.9312609235445658
77,0.9791666666666666,0.9063644260168076
78,0.9791666666666666,0.9328002532323202
79,0.9791666666666666,0.9060920774936676
80,0.9791666666666666,0.9331264694531759
81,0.9791666666666666,0.9056771149237951
82,0.9479166666666666,0.9542212088902792
83,0.9479166666666666,0.9057947347561518
84,0.9583333333333334,0.9565762480099996
85,0.9583333333333334,0.905940423409144
86,0.9791666666666666,0.9372399648030599
87,0.9791666666666666,0.9065394550561905
88,0.96875,0.9395887653032938
89,0.96875,0.9060151328643163
90,0.9791666666666666,0.9324957927068075
91,0.9791666666666666,0.9065014570951462
92,0.9791666666666666,0.9338463346163431
93,0.9791666666666666,0.9058005809783936
94,0.9791666666666666,0.9355423450469971
95,0.9791666666666666,0.9063125054041544
96,0.9583333333333334,0.9495677351951599
97,0.9583333333333334,0.9054246495167414
98,0.96875,0.939902663230896
99,0.96875,0.9058980345726013
100,0.9791666666666666,0.931016743183136
101,0.9791666666666666,0.9056281646092733
102,0.9791666666666666,0.9296702146530151
103,0.9791666666666666,0.9054766496022543
104,0.96875,0.933695375919342
105,0.96875,0.9057562698920568
106,0.9583333333333334,0.94049072265625
107,0.9583333333333334,0.9060045679410299
108,0.9895833333333334,0.9283327460289001
109,0.9895833333333334,0.9057384779055914
110,0.9791666666666666,0.9271600246429443
111,0.9791666666666666,0.9056791017452875
112,0.9791666666666666,0.9302487770716349
113,0.9791666666666666,0.9054770121971766
114,0.9791666666666666,0.9277031024297079
115,0.9791666666666666,0.9059158662954966
116,0.9791666666666666,0.9321248531341553
117,0.9791666666666666,0.9058114389578501
118,0.96875,0.9451330304145813
119,0.96875,0.9056604107220968
120,0.96875,0.9322045842806498
121,0.96875,0.9053616871436437
122,0.96875,0.9375683267911276
123,0.96875,0.905420775214831
124,0.9895833333333334,0.9305079778035482
125,0.9895833333333334,0.9054937313000361
126,0.96875,0.93975830078125
127,0.96875,0.9054455111424128
128,0.9791666666666666,0.9412453571955363
129,0.9791666666666666,0.9053737620512644
130,0.96875,0.9414773980776469
131,0.96875,0.9055930276711782
132,0.9791666666666666,0.9335831801096598
133,0.9791666666666666,0.9054220070441564
134,0.9791666666666666,0.9244437019030253
135,0.9791666666666666,0.9053565313418707
136,0.96875,0.9455371300379435
137,0.96875,0.9055559486150742
138,0.9791666666666666,0.9296682874361674
139,0.9791666666666666,0.9053505609432856
140,0.96875,0.941585123538971
141,0.96875,0.9052377045154572
142,0.9895833333333334,0.9341108401616415
143,0.9895833333333334,0.9056860506534576
144,0.9791666666666666,0.9338479042053223
145,0.9791666666666666,0.9063320159912109
146,0.9895833333333334,0.9262872338294983
147,0.9895833333333334,0.9055648545424143
148,0.9791666666666666,0.9333315094312032
149,0.9791666666666666,0.9055976221958796
150,0.96875,0.9368394613265991
151,0.96875,0.9053100099166235
152,0.9791666666666666,0.934417208035787
153,0.9791666666666666,0.9053412725528082
154,0.9791666666666666,0.9271727999051412
155,0.9791666666666666,0.9052722950776418
156,0.9791666666666666,0.9319419662157694
157,0.9791666666666666,0.9052597930034002
158,0.9791666666666666,0.9259119629859924
159,0.9791666666666666,0.9053979714711508
160,0.9895833333333334,0.9288729826609293
161,0.9895833333333334,0.9057556142409643
162,0.96875,0.9373399416605631
163,0.96875,0.9051385521888733
164,0.9895833333333334,0.9350748062133789
165,0.9895833333333334,0.9050865223010381
166,0.96875,0.9425893425941467
167,0.96875,0.9053860207398733
168,0.96875,0.9473249912261963
169,0.96875,0.9052930921316147
170,0.96875,0.9494251012802124
171,0.96875,0.9052982330322266
172,0.9791666666666666,0.9343868692715963
173,0.9791666666666666,0.9052498042583466
174,0.9791666666666666,0.9337080717086792
175,0.9791666666666666,0.9053099999825159
176,0.9583333333333334,0.9404515226682028
177,0.9583333333333334,0.9051641374826431
178,0.9895833333333334,0.9365957776705424
179,0.9895833333333334,0.9053688993056616
180,0.9791666666666666,0.9327671925226847
181,0.9791666666666666,0.9053034484386444
182,0.9895833333333334,0.9284836252530416
183,0.9895833333333334,0.9052994002898535
184,0.9791666666666666,0.9299752910931905
185,0.9791666666666666,0.9052810470263163
186,0.96875,0.9362632632255554
187,0.96875,0.9052897095680237
188,0.96875,0.9414743979771932
189,0.96875,0.9053476055463155
190,0.9791666666666666,0.9297185937563578
191,0.9791666666666666,0.9051839609940847
192,0.9791666666666666,0.9327196081479391
193,0.9791666666666666,0.9052404016256332
194,0.9791666666666666,0.9259189168612162
195,0.9791666666666666,0.9052484631538391
196,0.9791666666666666,0.9375852545102438
197,0.9791666666666666,0.9051602383454641
198,0.96875,0.932979961236318
199,0.96875,0.9051157434781393
200,0.9791666666666666,0.9292011260986328
201,0.9791666666666666,0.9051891515652338
202,0.9791666666666666,0.9313251177469889
203,0.9791666666666666,0.9052439630031586
204,0.9791666666666666,0.9360876679420471
205,0.9791666666666666,0.9053081274032593
206,0.96875,0.9372595548629761
207,0.96875,0.9052025427420934
