,local_acc,local_loss
0,0.64375,1.2658730268478393
1,0.6833333333333333,1.219304633140564
2,0.7083333333333334,1.1960392951965333
3,0.79375,1.1172376871109009
4,0.7145833333333333,1.1724257230758668
5,0.7208333333333333,1.1763982772827148
6,0.7604166666666666,1.1441823244094849
7,0.7604166666666666,1.1437821865081788
8,0.7604166666666666,1.1470418930053712
9,0.7666666666666667,1.1325061798095704
10,0.79375,1.1075006365776061
11,0.7666666666666667,1.1372076272964478
12,0.7458333333333333,1.1587020397186278
13,0.7333333333333333,1.1644800901412964
14,0.7541666666666667,1.142834520339966
15,0.7729166666666667,1.1342466592788696
16,0.7333333333333333,1.1638421773910523
17,0.7875,1.115315043926239
18,0.7333333333333333,1.1500200271606444
19,0.7270833333333333,1.1557312965393067
20,0.7395833333333334,1.155416488647461
21,0.7395833333333334,1.162288451194763
22,0.79375,1.1073570609092713
23,0.7666666666666667,1.1413147449493408
24,0.7458333333333333,1.161888885498047
25,0.7395833333333334,1.1622528314590455
26,0.7125,1.187648868560791
27,0.7333333333333333,1.1630463361740113
28,0.7666666666666667,1.1323968887329101
29,0.7666666666666667,1.1277661323547363
30,0.7395833333333334,1.1550553798675538
31,0.79375,1.1077722907066345
32,0.7666666666666667,1.1317627429962158
33,0.7333333333333333,1.1590880155563354
34,0.7666666666666667,1.1324331760406494
35,0.79375,1.1059891819953918
36,0.7395833333333334,1.1554633140563966
37,0.7395833333333334,1.1552155375480653
38,0.7333333333333333,1.1500970840454101
39,0.7458333333333333,1.1611383438110352
40,0.7583333333333333,1.1489099264144897
41,0.90625,1.0122491478919984
42,0.8729166666666667,1.0456778764724732
43,0.9,1.0107663512229919
44,0.89375,1.012883448600769
45,0.89375,1.0113502264022827
46,0.8458333333333333,1.0641788601875306
47,0.89375,1.0105547428131103
48,0.8666666666666667,1.03725323677063
49,0.9,1.0063053250312806
50,0.9,1.0066750168800354
51,0.8458333333333333,1.062927210330963
52,0.8875,1.0163881659507752
53,0.8729166666666667,1.0392701864242553
54,0.9,1.0103852033615113
55,0.8729166666666667,1.0333469033241272
56,0.8729166666666667,1.0365597128868103
57,0.90625,1.0124221444129944
58,0.8666666666666667,1.0365094661712646
59,0.8791666666666667,1.034587275981903
60,0.9,1.00660480260849
61,0.9,1.0108893632888794
62,0.89375,1.0103085160255432
63,0.89375,1.0180140852928161
64,0.8604166666666667,1.0399012923240663
65,0.9,1.009530532360077
66,0.8666666666666667,1.0418559908866882
67,0.8604166666666667,1.045215332508087
68,0.8520833333333333,1.0602960586547852
69,0.8666666666666667,1.0350319981575011
70,0.8666666666666667,1.0392182111740111
71,0.8791666666666667,1.032298505306244
72,0.8520833333333333,1.0590672135353087
73,0.8604166666666667,1.0405525088310241
74,0.8729166666666667,1.031653344631195
75,0.81875,1.0845586776733398
76,0.8791666666666667,1.0318759441375733
77,0.8666666666666667,1.037196123600006
78,0.8729166666666667,1.0317771196365357
79,0.90625,1.0192410945892334
80,0.9,1.0248862981796265
81,0.8791666666666667,1.0352296948432922
82,0.89375,1.0168237686157227
83,0.8520833333333333,1.0679878830909728
84,0.9,1.0075225710868836
85,0.8729166666666667,1.0338308453559875
86,0.8729166666666667,1.0344852447509765
87,0.8458333333333333,1.0572437405586244
88,0.8666666666666667,1.0230223059654235
89,0.8520833333333333,1.0594353675842285
90,0.8395833333333333,1.06589777469635
91,0.89375,1.0081964135169983
92,0.89375,1.006531047821045
93,0.90625,1.0023836374282837
94,0.8791666666666667,1.0302390813827516
95,0.8458333333333333,1.057486343383789
96,0.90625,1.0060097336769105
97,0.90625,1.0031851887702943
98,0.90625,1.001734471321106
99,0.8520833333333333,1.058004343509674
