,fl_acc,fl_loss
0,0.40277777777777773,1.4909569025039673
1,0.40277777777777773,1.589293122291565
2,0.44097222222222215,1.4609295924504597
3,0.44097222222222215,1.4996376514434815
4,0.3541666666666667,1.5602749983469646
5,0.3541666666666667,1.6177129030227662
6,0.78125,1.1324594020843506
7,0.78125,1.3961566925048827
8,0.4791666666666667,1.4229655663172405
9,0.4791666666666667,1.2955665349960328
10,0.7916666666666666,1.1113306681315105
11,0.7916666666666666,1.2711289405822754
12,0.7013888888888888,1.2002296050389607
13,0.7013888888888888,1.26691415309906
14,0.8020833333333334,1.1027122934659321
15,0.8020833333333334,1.2561446666717528
16,0.8229166666666666,1.0789436896642048
17,0.8229166666666666,1.255293846130371
18,0.7222222222222222,1.1813556750615437
19,0.7222222222222222,1.253132176399231
20,0.8229166666666666,1.082722246646881
21,0.8229166666666666,1.2506736040115356
22,0.6215277777777778,1.275141676266988
23,0.6215277777777778,1.2427655696868896
24,0.7118055555555555,1.1867047150929768
25,0.7118055555555555,1.2613915920257568
26,0.5277777777777778,1.3433225949605305
27,0.5277777777777778,1.2545396089553833
28,0.8229166666666666,1.080650309721629
29,0.8229166666666666,1.2517133951187134
30,0.8229166666666666,1.0833751956621807
31,0.8229166666666666,1.2397365808486938
32,0.8229166666666666,1.077724277973175
33,0.8229166666666666,1.2491396903991698
34,0.7222222222222222,1.175289233525594
35,0.7222222222222222,1.2320996284484864
36,0.6215277777777778,1.2729198137919109
37,0.6215277777777778,1.232868480682373
38,0.7222222222222222,1.1766330798467
39,0.7222222222222222,1.232827091217041
40,0.8125,1.0884875853856404
41,0.8125,1.232720947265625
42,0.8125,1.0896354913711548
43,0.8125,1.2318570613861084
44,0.611111111111111,1.2812025944391887
45,0.611111111111111,1.2299424648284911
46,0.7222222222222222,1.1841585238774617
47,0.7222222222222222,1.227930760383606
48,0.6215277777777778,1.2768508593241374
49,0.6215277777777778,1.2227559566497803
50,0.6215277777777778,1.2816570202509563
51,0.6215277777777778,1.2246667623519898
52,0.7222222222222222,1.1740819215774536
53,0.7222222222222222,1.2382813930511474
54,0.7222222222222222,1.1774349212646484
55,0.7222222222222222,1.2271397829055786
56,0.8229166666666666,1.0823768973350525
57,0.8229166666666666,1.2292169332504272
58,0.6215277777777778,1.2791619698206584
59,0.6215277777777778,1.2282608509063722
60,0.8229166666666666,1.0812420845031738
61,0.8229166666666666,1.2279074907302856
62,0.7222222222222222,1.1711682478586833
63,0.7222222222222222,1.226974320411682
64,0.7222222222222222,1.1816290616989136
65,0.7222222222222222,1.2341611623764037
66,0.6215277777777778,1.28195854028066
67,0.6215277777777778,1.2445517778396606
68,0.7222222222222222,1.1804149548212688
69,0.7222222222222222,1.2424628019332886
70,0.8229166666666666,1.076638400554657
71,0.8229166666666666,1.2305568218231202
72,0.46527777777777773,1.4259647528330486
73,0.46527777777777773,1.1979194164276123
74,0.7430555555555555,1.1605536540349324
75,0.7430555555555555,1.235018801689148
76,0.875,1.0350674589474995
77,0.875,1.1768704175949096
78,0.8645833333333334,1.0415857831637065
79,0.8645833333333334,1.1547280550003052
80,0.8645833333333334,1.043956458568573
81,0.8645833333333334,1.1481645345687865
82,0.7743055555555555,1.1244502067565918
83,0.7743055555555555,1.145686388015747
84,0.9791666666666666,0.9403771559397379
85,0.9791666666666666,1.1226682662963867
86,0.90625,0.9932599663734436
87,0.90625,1.1041288495063781
88,0.9791666666666666,0.9246067802111307
89,0.9791666666666666,1.057812464237213
90,0.9895833333333334,0.9188065330187479
91,0.9895833333333334,0.9179185032844543
92,0.9895833333333334,0.9171555042266846
93,0.9895833333333334,0.9310876846313476
94,0.9895833333333334,0.9194032549858093
95,0.9895833333333334,0.9239479660987854
96,0.548611111111111,1.2834831873575847
97,0.548611111111111,0.9470584273338318
98,0.7743055555555555,1.133116642634074
99,0.7743055555555555,1.206569766998291
100,0.875,1.032588263352712
101,0.875,1.1322783946990966
102,0.5729166666666666,1.332880437374115
103,0.5729166666666666,1.1329074144363402
104,0.8645833333333334,1.0392001668612163
105,0.8645833333333334,1.131314992904663
106,0.875,1.0292576154073079
107,0.875,1.1238532304763793
108,0.8854166666666666,1.0213785966237385
109,0.8854166666666666,1.1258209705352784
110,0.7638888888888888,1.134380578994751
111,0.7638888888888888,1.1157227277755737
112,0.7743055555555555,1.1277089516321819
113,0.7743055555555555,1.1183936834335326
114,0.7743055555555555,1.127911885579427
115,0.7743055555555555,1.1188553333282472
116,0.875,1.0261770884195964
117,0.875,1.122205924987793
118,0.875,1.0455674529075623
119,0.875,1.121129608154297
120,0.875,1.0264723300933838
121,0.875,1.1206963539123536
122,0.875,1.026072084903717
123,0.875,1.1217119574546814
124,0.875,1.0267242391904194
125,0.875,1.11774799823761
126,0.875,1.027158002058665
127,0.875,1.1208425283432006
128,0.7743055555555555,1.1050053040186565
129,0.7743055555555555,1.1191018342971801
130,0.875,1.0251907110214233
131,0.875,1.118757152557373
132,0.7743055555555555,1.1293642322222393
133,0.7743055555555555,1.122785782814026
134,0.8854166666666666,1.0169754823048909
135,0.8854166666666666,1.1193312883377076
136,0.875,1.026725967725118
137,0.875,1.1178911447525024
138,0.875,1.0252580841382344
139,0.875,1.115588617324829
140,0.7743055555555555,1.124359409014384
141,0.7743055555555555,1.118790864944458
142,0.875,1.025705893834432
143,0.875,1.1201501131057738
144,0.875,1.025314191977183
145,0.875,1.1205971717834473
146,0.875,1.023722807566325
147,0.875,1.1192735433578491
148,0.875,1.0263130068778992
149,0.875,1.11494722366333
150,0.7743055555555555,1.1193989117940266
151,0.7743055555555555,1.1187695264816284
152,0.875,1.0274712443351746
153,0.875,1.1195202350616456
154,0.875,1.0264132022857666
155,0.875,1.116551160812378
156,0.875,1.0262630383173625
157,0.875,1.122942614555359
158,0.7743055555555555,1.120833396911621
159,0.7743055555555555,1.1160332441329956
160,0.7743055555555555,1.1188297470410664
161,0.7743055555555555,1.1175602436065675
162,0.875,1.0262118776639302
163,0.875,1.1161103963851928
164,0.6736111111111112,1.2238569259643555
165,0.6736111111111112,1.1209866762161256
166,0.875,1.0255104899406433
167,0.875,1.1152933597564698
168,0.7743055555555555,1.1143446763356526
169,0.7743055555555555,1.1196396112442017
170,0.7743055555555555,1.122501532236735
171,0.7743055555555555,1.1172993421554565
172,0.875,1.025576074918111
173,0.875,1.117490005493164
174,0.6736111111111112,1.2179247736930847
175,0.6736111111111112,1.1171030521392822
176,0.875,1.0250508983929951
177,0.875,1.1161829948425293
178,0.7743055555555555,1.1250948508580525
179,0.7743055555555555,1.1177480936050415
180,0.7743055555555555,1.1157602071762085
181,0.7743055555555555,1.1183955907821654
182,0.7743055555555555,1.1293773651123047
183,0.7743055555555555,1.1107617259025573
184,0.7743055555555555,1.1128993034362793
185,0.7743055555555555,1.1162446022033692
186,0.7743055555555555,1.120781938234965
187,0.7743055555555555,1.1174222230911255
188,0.875,1.0263769030570984
189,0.875,1.1174740076065064
190,0.7847222222222222,1.113963504632314
191,0.7847222222222222,1.115720510482788
192,0.875,1.0254799127578735
193,0.875,1.11304030418396
194,0.875,1.0250434676806133
195,0.875,1.1203936100006104
196,0.7743055555555555,1.119442383448283
197,0.7743055555555555,1.1219202756881714
198,0.875,1.0253607233365376
199,0.875,1.1141392469406128
200,0.875,1.032135546207428
201,0.875,1.1190139770507812
202,0.7743055555555555,1.1283333698908489
203,0.7743055555555555,1.1154467582702636
204,0.8854166666666666,1.0162578225135803
205,0.8854166666666666,1.1162163257598876
206,0.7743055555555555,1.118956446647644
207,0.7743055555555555,1.1213285207748414
208,0.7743055555555555,1.1180611451466878
209,0.7743055555555555,1.119986081123352
210,0.875,1.0233622193336487
211,0.875,1.1193995475769043
212,0.875,1.0256340305010478
213,0.875,1.1154705047607423
214,0.7743055555555555,1.1242975791295369
215,0.7743055555555555,1.1115022420883178
216,0.7743055555555555,1.1250400145848591
217,0.7743055555555555,1.115813183784485
218,0.875,1.0244035522143047
219,0.875,1.1241756319999694
220,0.7743055555555555,1.1212249596913655
221,0.7743055555555555,1.1145214080810546
222,0.875,1.0258055528004963
223,0.875,1.1179377555847168
224,0.7743055555555555,1.121536095937093
225,0.7743055555555555,1.117937397956848
226,0.875,1.0265809694925945
227,0.875,1.122095024585724
228,0.7743055555555555,1.1193252404530842
229,0.7743055555555555,1.1150445699691773
230,0.7743055555555555,1.1226722796758015
231,0.7743055555555555,1.1166794776916504
232,0.7743055555555555,1.1181503534317017
233,0.7743055555555555,1.1143094539642333
234,0.7743055555555555,1.1221455335617065
235,0.7743055555555555,1.1183685541152955
