,fl_acc,fl_loss
0,0.19791666666666666,1.6660767396291096
1,0.19791666666666666,1.7235456307729085
2,0.23958333333333334,1.5576473077138264
3,0.23958333333333334,1.6172204812367756
4,0.46875,1.3790384531021118
5,0.46875,1.564568559328715
6,0.5208333333333334,1.4463030099868774
7,0.5208333333333334,1.4501026471455891
8,0.6666666666666666,1.2772826353708904
9,0.6666666666666666,1.4425463676452637
10,0.6979166666666666,1.2257110675175984
11,0.6979166666666666,1.385538657506307
12,0.5625,1.348082701365153
13,0.5625,1.3908001979192097
14,0.5416666666666666,1.3256698449452717
15,0.5416666666666666,1.376235842704773
16,0.6979166666666666,1.2290856838226318
17,0.6979166666666666,1.3525945742925007
18,0.3958333333333333,1.5123645861943562
19,0.3958333333333333,1.3876660664876301
20,0.71875,1.1989643375078838
21,0.71875,1.3757983048756917
22,0.5833333333333334,1.3383312622706096
23,0.5833333333333334,1.324554403622945
24,0.7291666666666666,1.1992636919021606
25,0.7291666666666666,1.3496747811635335
26,0.59375,1.2919894456863403
27,0.59375,1.3345820903778076
28,0.5729166666666666,1.3987958828608196
29,0.5729166666666666,1.3457045555114746
30,0.5625,1.361218531926473
31,0.5625,1.3006133635838826
32,0.4166666666666667,1.4838566382726033
33,0.4166666666666667,1.3382457892100017
34,0.5520833333333334,1.3741904497146606
35,0.5520833333333334,1.32427179813385
36,0.5729166666666666,1.3265596628189087
37,0.5729166666666666,1.3132450580596924
38,0.5833333333333334,1.326284646987915
39,0.5833333333333334,1.2843376000722249
40,0.6145833333333334,1.348319133122762
41,0.6145833333333334,1.2815030018488567
42,0.5833333333333334,1.2857568661371868
43,0.5833333333333334,1.2834835052490234
44,0.5520833333333334,1.2833797534306843
45,0.5520833333333334,1.297712246576945
46,0.40625,1.4753580888112385
47,0.40625,1.2990307410558064
48,0.75,1.1729474067687988
49,0.75,1.2891096274058025
50,0.75,1.1594900687535603
51,0.75,1.317886511484782
52,0.6041666666666666,1.3122387329737346
53,0.6041666666666666,1.3098998467127483
54,0.75,1.1930341720581055
55,0.75,1.2789380550384521
56,0.5729166666666666,1.3315592606862385
57,0.5729166666666666,1.2577220598856609
58,0.6041666666666666,1.3105618158976238
59,0.6041666666666666,1.2764996687571208
60,0.7395833333333334,1.1834203998247783
61,0.7395833333333334,1.2996799151102703
62,0.5729166666666666,1.3341736396153767
63,0.5729166666666666,1.3127131462097168
64,0.59375,1.3352425495783489
65,0.59375,1.3071928024291992
66,0.59375,1.2799604733784993
67,0.59375,1.291480541229248
68,0.6041666666666666,1.3587673902511597
69,0.6041666666666666,1.318142255147298
70,0.5833333333333334,1.319050908088684
71,0.5833333333333334,1.2521090110143025
72,0.59375,1.2681464354197185
73,0.59375,1.2404731909434001
74,0.5625,1.3590630690256755
75,0.5625,1.3012479146321614
76,0.4479166666666667,1.4500486850738525
77,0.4479166666666667,1.278411825497945
78,0.4583333333333333,1.4532408714294434
79,0.4583333333333333,1.2847228050231934
80,0.7291666666666666,1.2304787635803223
81,0.7291666666666666,1.282852053642273
82,0.7708333333333334,1.1825522979100545
83,0.7708333333333334,1.2569945255915325
84,0.7604166666666666,1.1451441049575806
85,0.7604166666666666,1.2847413619359334
86,0.75,1.168107549349467
87,0.75,1.2709638675053914
88,0.59375,1.302198012669881
89,0.59375,1.253904898961385
90,0.59375,1.3083651463190715
91,0.59375,1.2614004214604695
92,0.75,1.1602123975753784
93,0.75,1.242233395576477
94,0.6145833333333334,1.2876626253128052
95,0.6145833333333334,1.2718664407730103
96,0.75,1.1488697131474812
97,0.75,1.3101470867792766
98,0.4270833333333333,1.4744515816370647
99,0.4270833333333333,1.271844744682312
100,0.7395833333333334,1.1612211068471272
101,0.7395833333333334,1.2470945517222087
102,0.59375,1.3023805618286133
103,0.59375,1.270219127337138
104,0.4375,1.4478861093521118
105,0.4375,1.2912774880727131
106,0.4375,1.4577575127283733
107,0.4375,1.2323617935180664
108,0.7604166666666666,1.1714959541956584
109,0.7604166666666666,1.2353543043136597
110,0.7395833333333334,1.1597335735956829
111,0.7395833333333334,1.266765832901001
112,0.6145833333333334,1.30506165822347
113,0.6145833333333334,1.2595043182373047
114,0.6145833333333334,1.3691162665685017
115,0.6145833333333334,1.2675213019053142
116,0.5833333333333334,1.2902487913767497
117,0.5833333333333334,1.26655379931132
118,0.7604166666666666,1.1561824480692546
119,0.7604166666666666,1.2224469184875488
120,0.6145833333333334,1.243491490681966
121,0.6145833333333334,1.2604773839314778
122,0.6041666666666666,1.3312372763951619
123,0.6041666666666666,1.2530332406361897
124,0.59375,1.304907202720642
125,0.59375,1.2532408237457275
126,0.6041666666666666,1.3077622652053833
127,0.6041666666666666,1.2336769898732503
128,0.7604166666666666,1.1456409692764282
129,0.7604166666666666,1.2516028086344402
130,0.7708333333333334,1.1589213212331135
131,0.7708333333333334,1.25310214360555
132,0.5729166666666666,1.3118516604105632
