,fl_acc,fl_loss
0,0.45428240740740744,1.4582465887069702
1,0.45428240740740744,1.5132870032237127
2,0.5879629629629629,1.3781293034553528
3,0.5879629629629629,1.4066584568757277
4,0.5630787037037037,1.3611392577489216
5,0.5630787037037037,1.3460944982675405
6,0.6186342592592592,1.3358180324236553
7,0.6186342592592592,1.2990916417195246
8,0.6290509259259259,1.2920958399772644
9,0.6290509259259259,1.2980754100359404
10,0.6574074074074074,1.2762321829795837
11,0.6574074074074074,1.2800797774241521
12,0.6921296296296297,1.2492895126342773
13,0.6921296296296297,1.2659991979599
14,0.7019675925925926,1.2426536877950032
15,0.7019675925925926,1.2580757966408362
16,0.7181712962962963,1.227195640405019
17,0.7181712962962963,1.2514890157259428
18,0.7019675925925926,1.2362194657325745
19,0.7019675925925926,1.2369621441914485
20,0.7048611111111112,1.229808251063029
21,0.7048611111111112,1.2307762916271503
22,0.7366898148148149,1.1889746983846028
23,0.7366898148148149,1.240836473611685
24,0.6915509259259259,1.2184306780497234
25,0.6915509259259259,1.229830530973581
26,0.7181712962962963,1.1961054404576619
27,0.7181712962962963,1.2245046817339384
28,0.7256944444444445,1.2000141541163127
29,0.7256944444444445,1.2063903991992657
30,0.7361111111111112,1.1889801025390625
31,0.7361111111111112,1.2141768840643077
32,0.7152777777777778,1.2028773427009583
33,0.7152777777777778,1.207730064025292
34,0.7337962962962963,1.1947189569473267
35,0.7337962962962963,1.2052548298468957
36,0.7256944444444445,1.1881136298179626
37,0.7256944444444445,1.1957205350582416
38,0.6915509259259259,1.2181279063224792
39,0.6915509259259259,1.2012100953322191
40,0.7390046296296297,1.171213706334432
41,0.7390046296296297,1.194542407989502
42,0.7366898148148149,1.1655094424883525
43,0.7366898148148149,1.1896100686146662
44,0.7575231481481483,1.157849669456482
45,0.7575231481481483,1.2083386274484487
46,0.7702546296296297,1.1514680981636047
47,0.7702546296296297,1.1936576733222375
48,0.7442129629629629,1.1709834337234497
49,0.7442129629629629,1.1980239886503954
50,0.7199074074074074,1.1878586014111836
51,0.7199074074074074,1.1797321851436908
52,0.7465277777777778,1.158223072687785
53,0.7465277777777778,1.1983036169639
54,0.7760416666666666,1.1415990789731343
55,0.7760416666666666,1.1745618123274584
56,0.7702546296296297,1.1555848916371663
57,0.7702546296296297,1.1862068084570079
58,0.7916666666666666,1.126030405362447
59,0.7916666666666666,1.1696843917553241
60,0.7413194444444445,1.1631445686022441
61,0.7413194444444445,1.1737515651262724
62,0.7384259259259259,1.1766538619995117
63,0.7384259259259259,1.1990502247443566
64,0.7650462962962963,1.1541739304860432
65,0.7650462962962963,1.1677282681831946
66,0.7783564814814815,1.134013334910075
67,0.7783564814814815,1.1807206227229192
68,0.7465277777777778,1.1581677397092183
69,0.7465277777777778,1.1706463281924908
70,0.7465277777777778,1.1663276155789692
71,0.7465277777777778,1.1814758502520049
72,0.7546296296296297,1.139929970105489
73,0.7546296296296297,1.1701988440293531
74,0.7517361111111112,1.1572868625322978
75,0.7517361111111112,1.1743074013636663
76,0.7465277777777778,1.1628064115842183
77,0.7465277777777778,1.161818110025846
78,0.7650462962962963,1.1486462354660034
79,0.7650462962962963,1.1845076817732592
80,0.7835648148148149,1.1358330051104228
81,0.7835648148148149,1.163654584151048
82,0.7494212962962963,1.1589022676150005
83,0.7494212962962963,1.1647039376772368
84,0.7679398148148149,1.1431212027867634
85,0.7679398148148149,1.1812019714942346
86,0.7465277777777778,1.1700782577196758
87,0.7465277777777778,1.1855273705262404
88,0.7731481481481483,1.1344261666138966
89,0.7731481481481483,1.1748475753344023
90,0.7621527777777778,1.1511561473210652
91,0.7621527777777778,1.1588567403646617
92,0.7725694444444445,1.1469847758611043
93,0.7725694444444445,1.1669224271407495
94,0.7465277777777778,1.1501912673314412
95,0.7465277777777778,1.1574788093566895
96,0.7650462962962963,1.1439945499102275
97,0.7650462962962963,1.1714544663062463
98,0.7621527777777778,1.1513784130414326
99,0.7621527777777778,1.1710395079392653
100,0.7465277777777778,1.1578557689984639
101,0.7465277777777778,1.1470012297997108
102,0.7754629629629629,1.141274094581604
103,0.7754629629629629,1.1710736476458037
104,0.7783564814814815,1.1281896630922954
105,0.7783564814814815,1.1588050218728871
106,0.7783564814814815,1.1345377365748088
107,0.7783564814814815,1.1563510711376483
108,0.7650462962962963,1.1451049049695332
109,0.7650462962962963,1.17102273610922
110,0.7598379629629629,1.1505193710327148
111,0.7598379629629629,1.1571756509634166
112,0.7731481481481483,1.1415122946103413
113,0.7731481481481483,1.1598434723340547
114,0.7783564814814815,1.1331830819447835
115,0.7783564814814815,1.1631355927540705
116,0.7569444444444445,1.1596262256304424
117,0.7569444444444445,1.1752119889626136
118,0.7702546296296297,1.138214925924937
119,0.7702546296296297,1.1534880032906165
120,0.7702546296296297,1.1586395899454753
121,0.7702546296296297,1.1542496772912831
122,0.7598379629629629,1.1500228842099507
123,0.7598379629629629,1.1650132674437303
124,0.7783564814814815,1.1242019335428874
125,0.7783564814814815,1.1560025215148926
126,0.7731481481481483,1.1309152444203694
127,0.7731481481481483,1.1776151015208318
128,0.7702546296296297,1.1484782298405964
129,0.7702546296296297,1.1590953698525062
130,0.796875,1.1165410081545513
131,0.796875,1.1644028883713942
132,0.7465277777777778,1.169760783513387
133,0.7465277777777778,1.1634500118402333
134,0.7864583333333334,1.1271897951761882
135,0.7864583333333334,1.1556620781238263
136,0.7916666666666666,1.1222643454869587
137,0.7916666666666666,1.166920726115887
138,0.7702546296296297,1.1403295000394185
139,0.7702546296296297,1.1513080046727107
140,0.7488425925925926,1.1605524917443593
141,0.7488425925925926,1.143018786723797
142,0.7679398148148149,1.1419291694959004
143,0.7679398148148149,1.145532332933866
144,0.7598379629629629,1.1481436888376872
145,0.7598379629629629,1.1569219002356896
146,0.7783564814814815,1.1274315317471821
147,0.7783564814814815,1.1588280476056612
148,0.7436342592592592,1.1601740717887878
149,0.7436342592592592,1.1603850859862108
150,0.7673611111111112,1.1436261336008708
151,0.7673611111111112,1.157910860501803
152,0.7384259259259259,1.1599246462186177
153,0.7384259259259259,1.1689762335557203
154,0.7488425925925926,1.1698849995930989
155,0.7488425925925926,1.1643478228495672
156,0.8020833333333334,1.110002984603246
157,0.8020833333333334,1.146629865352924
158,0.7702546296296297,1.13650115331014
159,0.7702546296296297,1.155185497724093
160,0.7621527777777778,1.1513199011484783
161,0.7621527777777778,1.1662695499566884
162,0.7199074074074074,1.1677845120429993
163,0.7199074074074074,1.1446297535529504
164,0.7569444444444445,1.1478299697240193
165,0.7569444444444445,1.1564860619031465
166,0.7835648148148149,1.1289978226025899
167,0.7835648148148149,1.155722242135268
168,0.796875,1.1178050736586254
169,0.796875,1.1442941702329195
170,0.7673611111111112,1.1435911059379578
171,0.7673611111111112,1.1445359266721284
172,0.7835648148148149,1.1201411485671997
173,0.7835648148148149,1.1498987628863409
174,0.7962962962962963,1.1303550004959106
175,0.7962962962962963,1.1363184452056885
176,0.7627314814814815,1.120227038860321
177,0.7627314814814815,1.1569150686264038
178,0.7465277777777778,1.1607639392217
179,0.7465277777777778,1.1573049471928523
180,0.7887731481481483,1.1180671950181325
181,0.7887731481481483,1.1445891490349402
182,0.7280092592592592,1.175960103670756
183,0.7280092592592592,1.1438855482981756
184,0.7650462962962963,1.1465016802151997
185,0.7650462962962963,1.1462023900105403
186,0.7650462962962963,1.1405672629674275
187,0.7650462962962963,1.1386494453136737
188,0.7673611111111112,1.137450397014618
189,0.7673611111111112,1.1545265454512377
190,0.7621527777777778,1.1436033646265666
191,0.7621527777777778,1.1431213800723736
192,0.7731481481481483,1.1216070453325908
193,0.7731481481481483,1.1545760998359094
194,0.796875,1.1171844601631165
195,0.796875,1.1511524182099562
196,0.7702546296296297,1.1445534427960713
197,0.7702546296296297,1.1556697808779204
198,0.7540509259259259,1.1619604627291362
199,0.7540509259259259,1.1372046378942637
200,0.7939814814814815,1.1217245658238728
201,0.7939814814814815,1.1352386933106642
202,0.7916666666666666,1.1102021137873332
203,0.7916666666666666,1.1439810991287231
204,0.7407407407407408,1.1637206474939983
205,0.7407407407407408,1.1507167632763202
206,0.7650462962962963,1.137982686360677
207,0.7650462962962963,1.1469200024238
208,0.7754629629629629,1.1348883907000225
209,0.7754629629629629,1.158552417388329
210,0.7783564814814815,1.1271190841992695
