,fl_acc,fl_loss
0,0.6666666666666666,1.2638444900512695
1,0.6666666666666666,1.584007775783539
2,0.75,1.1943389574686687
3,0.75,1.3167521476745605
4,0.78125,1.1218525171279907
5,0.78125,1.2725542306900024
6,0.8020833333333334,1.1086394786834717
7,0.8020833333333334,1.2054806292057036
8,0.6458333333333334,1.2556629180908203
9,0.6458333333333334,1.1698855638504029
10,0.8125,1.0972208778063457
11,0.8125,1.1640225768089294
12,0.6666666666666666,1.324920892715454
13,0.6666666666666666,1.1459862351417542
14,0.8333333333333334,1.081526517868042
15,0.8333333333333334,1.1368427395820617
16,0.6770833333333334,1.2389492988586426
17,0.6770833333333334,1.1353150308132172
18,0.8125,1.1441385348637898
19,0.8125,1.138003808259964
20,0.6875,1.233718752861023
21,0.6875,1.1141656279563903
22,0.8333333333333334,1.0864648620287578
23,0.8333333333333334,1.1200380444526672
24,0.8333333333333334,1.0819766918818157
25,0.8333333333333334,1.1340346157550811
26,0.8333333333333334,1.0808298587799072
27,0.8333333333333334,1.1213840961456298
28,0.84375,1.0750181277592976
29,0.84375,1.1231312096118926
30,0.6875,1.2442467610041301
31,0.6875,1.1202054142951965
32,0.84375,1.0709972381591797
33,0.84375,1.1337027966976165
34,0.6666666666666666,1.2389274438222249
35,0.6666666666666666,1.1140305280685425
36,0.6770833333333334,1.234730839729309
37,0.6770833333333334,1.1132886350154876
38,0.8229166666666666,1.0726176897684734
39,0.8229166666666666,1.1190016567707062
40,0.6875,1.2237123250961304
41,0.6875,1.1131427526473998
42,0.6875,1.225423773129781
43,0.6875,1.1168630719184875
44,0.8333333333333334,1.084269642829895
45,0.8333333333333334,1.1102113604545594
46,0.8333333333333334,1.0825083255767822
47,0.8333333333333334,1.1072433650493623
48,0.8333333333333334,1.0797080198923747
49,0.8333333333333334,1.1141882479190826
50,0.6979166666666666,1.2164125839869182
51,0.6979166666666666,1.120634239912033
52,0.8333333333333334,1.0733260313669841
53,0.8333333333333334,1.1241793751716613
54,0.5208333333333334,1.3872896035512288
55,0.5208333333333334,1.0998930394649507
56,0.6875,1.2370222409566243
57,0.6875,1.1104814171791078
58,0.8229166666666666,1.08005686601003
59,0.8229166666666666,1.1076080918312072
60,0.84375,1.1015629371007283
61,0.84375,1.1196763575077058
62,0.6875,1.2248433430989583
63,0.6875,1.1140933573246001
