,local_acc,local_loss
0,0.4583333333333333,1.4436630805333455
1,0.3125,1.5847642024358113
2,0.3125,1.5729445616404216
3,0.3541666666666667,1.533709724744161
4,0.4583333333333333,1.4464772939682007
5,0.3645833333333333,1.5174330870310466
6,0.6875,1.2338528235753377
7,0.6458333333333334,1.2852434714635212
8,0.4895833333333333,1.4088812271753948
9,0.7083333333333334,1.1917628447214763
10,0.7291666666666666,1.187026858329773
11,0.71875,1.1865064700444539
12,0.8020833333333334,1.1101723114649455
13,0.71875,1.1849868297576904
14,0.7291666666666666,1.1926382780075073
15,0.6458333333333334,1.2567204236984253
16,0.6458333333333334,1.2618719736735027
17,0.7916666666666666,1.1097153027852376
18,0.5729166666666666,1.3313505252202351
19,0.71875,1.1841774384180705
20,0.71875,1.184220512708028
21,0.6458333333333334,1.2573732535044353
22,0.8020833333333334,1.110590656598409
23,0.71875,1.1823467413584392
24,0.71875,1.18265966574351
25,0.71875,1.1858470439910889
26,0.65625,1.2513108253479004
27,0.5729166666666666,1.3301632404327393
28,0.7291666666666666,1.1799702246983845
29,0.6458333333333334,1.2589536905288696
30,0.8020833333333334,1.1101677020390828
31,0.7291666666666666,1.1796023845672607
32,0.7291666666666666,1.176503578821818
33,0.7291666666666666,1.1869388421376545
34,0.7916666666666666,1.1110841631889343
35,0.7916666666666666,1.1117857297261555
36,0.8020833333333334,1.1053429245948792
37,0.6458333333333334,1.2586615880330403
38,0.71875,1.1841829617818196
39,0.71875,1.189504345258077
40,0.6458333333333334,1.257259209950765
41,0.7291666666666666,1.1815921862920125
42,0.65625,1.2504183053970337
43,0.5729166666666666,1.3285665114720662
44,0.65625,1.2544000546137493
45,0.7916666666666666,1.11296280225118
46,0.8020833333333334,1.1099260250727336
47,0.7916666666666666,1.1154499451319377
48,0.65625,1.2516324917475383
49,0.5729166666666666,1.3319838444391887
50,0.7916666666666666,1.1126207113265991
51,0.7916666666666666,1.1095588207244873
52,0.71875,1.1853130261103313
53,0.7916666666666666,1.11640069882075
54,0.5833333333333334,1.328558087348938
55,0.5729166666666666,1.299004316329956
56,0.71875,1.1858198642730713
57,0.5625,1.3338979482650757
58,0.6354166666666666,1.2581499417622883
59,0.8020833333333334,1.1090469161669414
60,0.7916666666666666,1.1071823636690776
61,0.65625,1.2476675113042195
62,0.71875,1.1781809329986572
63,0.71875,1.1840912103652954
64,0.7916666666666666,1.1124426126480103
65,0.7291666666666666,1.1832594474156697
66,0.7291666666666666,1.1843932072321575
67,0.7083333333333334,1.1798340479532878
68,0.7916666666666666,1.1141716639200847
69,0.7916666666666666,1.1095665494600933
70,0.7291666666666666,1.176605224609375
71,0.7916666666666666,1.1072227756182353
72,0.78125,1.1161612470944722
73,0.7291666666666666,1.177409331003825
74,0.6458333333333334,1.2501070102055867
75,0.7291666666666666,1.180788556734721
76,0.8020833333333334,1.1037388642628987
77,0.7708333333333334,1.1216611464818318
78,0.5625,1.323174238204956
79,0.65625,1.2585456768671672
80,0.71875,1.1825796365737915
81,0.71875,1.1735705534617107
82,0.6458333333333334,1.2506427367528279
83,0.7291666666666666,1.1730284690856934
84,0.7083333333333334,1.2019113302230835
85,0.71875,1.1866730451583862
86,0.7291666666666666,1.1788119475046794
87,0.5729166666666666,1.3289697964986165
88,0.71875,1.1767685413360596
89,0.8020833333333334,1.101661741733551
90,0.65625,1.2403677304585774
91,0.7916666666666666,1.143163839975993
92,0.7916666666666666,1.1114891370137532
93,0.71875,1.178026517232259
94,0.6354166666666666,1.2591287692387898
95,0.7291666666666666,1.1727253198623657
96,0.71875,1.1821544170379639
97,0.7083333333333334,1.1949396133422852
98,0.7916666666666666,1.1082290410995483
99,0.7083333333333334,1.1895337104797363
