,fl_acc,fl_loss
0,0.20833333333333334,1.6638751029968262
1,0.20833333333333334,1.6449485301971436
2,0.25,1.6302926937739055
3,0.25,1.5207816004753112
4,0.40625,1.5016813278198242
5,0.40625,1.3948240637779237
6,0.5729166666666666,1.3327742020289104
7,0.5729166666666666,1.3114300847053528
8,0.5729166666666666,1.3328514099121094
9,0.5729166666666666,1.2941511034965516
10,0.5104166666666666,1.395310640335083
11,0.5104166666666666,1.2953689098358154
12,0.4270833333333333,1.5022868712743123
13,0.4270833333333333,1.2977989792823792
14,0.4270833333333333,1.4756557941436768
15,0.4270833333333333,1.2848653554916383
16,0.4375,1.470820387204488
17,0.4375,1.291094183921814
18,0.4270833333333333,1.4753726720809937
19,0.4270833333333333,1.2897382140159608
20,0.5833333333333334,1.3235747814178467
21,0.5833333333333334,1.2793427467346192
22,0.5833333333333334,1.325822114944458
23,0.5833333333333334,1.2874503016471863
24,0.5104166666666666,1.3986626863479614
25,0.5104166666666666,1.2837133407592773
26,0.5,1.4025445779164631
27,0.5,1.2884745717048645
28,0.5104166666666666,1.3968140681584675
29,0.5104166666666666,1.2891456961631775
30,0.65625,1.251626193523407
31,0.65625,1.2899711370468139
32,0.5104166666666666,1.397787094116211
33,0.5104166666666666,1.2858764290809632
34,0.5,1.3989078203837078
35,0.5,1.2830069184303283
36,0.5833333333333334,1.3223847945531209
37,0.5833333333333334,1.2833688974380493
38,0.4375,1.4680399497350056
39,0.4375,1.2827986359596253
40,0.5833333333333334,1.3244473139444988
41,0.5833333333333334,1.287459421157837
42,0.5104166666666666,1.3973427216211955
43,0.5104166666666666,1.2843342065811156
44,0.5104166666666666,1.394900639851888
45,0.5104166666666666,1.2907541394233704
46,0.4375,1.4633228381474812
47,0.4375,1.2811795234680177
48,0.5833333333333334,1.322843313217163
49,0.5833333333333334,1.2845536112785338
50,0.4270833333333333,1.4772822459538777
51,0.4270833333333333,1.28867427110672
52,0.4375,1.4658194382985432
53,0.4375,1.2801658630371093
54,0.5104166666666666,1.3988237778345745
55,0.5104166666666666,1.2824905872344972
56,0.5833333333333334,1.3245830138524373
57,0.5833333333333334,1.2806498408317566
58,0.5,1.4008562564849854
59,0.5,1.2820335626602173
60,0.5,1.4030863841374714
61,0.5,1.2804614663124085
62,0.5104166666666666,1.3947759469350178
63,0.5104166666666666,1.277912425994873
64,0.5104166666666666,1.3960723082224529
65,0.5104166666666666,1.2822409510612487
66,0.5833333333333334,1.3219695488611858
67,0.5833333333333334,1.2863111615180969
68,0.4375,1.4711102644602458
69,0.4375,1.2776879668235779
70,0.4375,1.4683886766433716
71,0.4375,1.2813666462898254
72,0.5104166666666666,1.3989522059758503
73,0.5104166666666666,1.2806630373001098
74,0.5104166666666666,1.3891407251358032
75,0.5104166666666666,1.282695186138153
76,0.5104166666666666,1.3938769896825154
77,0.5104166666666666,1.2845505237579347
78,0.5833333333333334,1.3217877944310505
79,0.5833333333333334,1.273631364107132
80,0.4375,1.4673012892405193
81,0.4375,1.2779669404029845
82,0.65625,1.2522852023442586
83,0.65625,1.2798935174942017
84,0.4375,1.4668619632720947
85,0.4375,1.2846225380897522
86,0.65625,1.2496872146924336
87,0.65625,1.2802945494651794
88,0.5833333333333334,1.322216550509135
89,0.5833333333333334,1.2799891471862792
90,0.4375,1.4698491493860881
91,0.4375,1.281848430633545
92,0.6458333333333334,1.2559550404548645
93,0.6458333333333334,1.2925513148307801
94,0.5104166666666666,1.3953208128611247
95,0.5104166666666666,1.2797240257263183
96,0.5833333333333334,1.322413682937622
97,0.5833333333333334,1.2799841284751892
98,0.5104166666666666,1.3949530919392903
99,0.5104166666666666,1.282232415676117
100,0.5833333333333334,1.3316236734390259
101,0.5833333333333334,1.284544551372528
102,0.5833333333333334,1.3215428193410237
103,0.5833333333333334,1.2837108254432679
104,0.5104166666666666,1.395717700322469
105,0.5104166666666666,1.2805989742279054
106,0.5104166666666666,1.3951295614242554
107,0.5104166666666666,1.2779903531074523
108,0.5833333333333334,1.3243835767110188
109,0.5833333333333334,1.282043707370758
110,0.4375,1.469116449356079
111,0.4375,1.2820045351982117
112,0.5833333333333334,1.3243041038513184
113,0.5833333333333334,1.2862088680267334
114,0.5104166666666666,1.3951605161031086
115,0.5104166666666666,1.2823523163795472
116,0.5833333333333334,1.3255921602249146
117,0.5833333333333334,1.282084321975708
118,0.3541666666666667,1.5484157800674438
119,0.3541666666666667,1.2841710686683654
120,0.3645833333333333,1.5437321265538533
121,0.3645833333333333,1.2861889600753784
122,0.5833333333333334,1.325729250907898
123,0.5833333333333334,1.2818921208381653
124,0.5833333333333334,1.3220477104187012
125,0.5833333333333334,1.2844896078109742
126,0.5104166666666666,1.39769180615743
127,0.5104166666666666,1.2797272682189942
128,0.5833333333333334,1.3223391771316528
129,0.5833333333333334,1.2816339612007142
130,0.4375,1.467784841855367
131,0.4375,1.2771371603012085
132,0.5104166666666666,1.3947995106379192
133,0.5104166666666666,1.2793683648109435
134,0.5104166666666666,1.3976765473683674
135,0.5104166666666666,1.2841530799865724
136,0.5104166666666666,1.3966694275538127
137,0.5104166666666666,1.2875848293304444
138,0.5104166666666666,1.3936442534128826
139,0.5104166666666666,1.2842771053314208
140,0.6458333333333334,1.2561899026234944
141,0.6458333333333334,1.2841526746749878
142,0.65625,1.2621169686317444
143,0.65625,1.2840838313102723
144,0.5833333333333334,1.3225327730178833
145,0.5833333333333334,1.2821662902832032
146,0.4375,1.4674543142318726
147,0.4375,1.2825989484786988
148,0.4375,1.4673737287521362
149,0.4375,1.281898820400238
150,0.65625,1.2488583326339722
151,0.65625,1.2797123789787292
152,0.4375,1.468597650527954
153,0.4375,1.2836524486541747
154,0.4375,1.4669151306152344
155,0.4375,1.2786787509918214
156,0.5833333333333334,1.3226631879806519
157,0.5833333333333334,1.2777655363082885
158,0.5833333333333334,1.3215928475062053
159,0.5833333333333334,1.2800243854522706
160,0.5104166666666666,1.3954039812088013
161,0.5104166666666666,1.2840111017227174
162,0.5104166666666666,1.3944507439931233
163,0.5104166666666666,1.2859728932380676
164,0.5833333333333334,1.3216759363810222
165,0.5833333333333334,1.2756795346736909
166,0.4375,1.47031835714976
167,0.4375,1.280688214302063
168,0.3645833333333333,1.5408608516057332
169,0.3645833333333333,1.2800143957138062
170,0.5,1.3993071715037029
171,0.5,1.2797590613365173
172,0.65625,1.2472932934761047
173,0.65625,1.2848618984222413
174,0.65625,1.2489839990933735
175,0.65625,1.2857527375221252
176,0.5833333333333334,1.3214462995529175
177,0.5833333333333334,1.2766887068748474
178,0.5104166666666666,1.3984537521998088
179,0.5104166666666666,1.2841237664222718
180,0.65625,1.244004766146342
181,0.65625,1.28241970539093
182,0.5104166666666666,1.3930064837137859
183,0.5104166666666666,1.2834511816501617
184,0.5104166666666666,1.3961033423741658
185,0.5104166666666666,1.2820181846618652
186,0.5104166666666666,1.3954519033432007
187,0.5104166666666666,1.2843649864196778
188,0.5104166666666666,1.3946443398793538
189,0.5104166666666666,1.284148108959198
190,0.3645833333333333,1.5352975130081177
191,0.3645833333333333,1.2760485768318177
192,0.59375,1.3150579531987507
193,0.59375,1.2802419304847716
194,0.4375,1.4673635562260945
195,0.4375,1.2782254934310913
196,0.5833333333333334,1.3212136427561443
197,0.5833333333333334,1.2716289162635803
198,0.65625,1.251526415348053
199,0.65625,1.2701817572116851
200,0.5104166666666666,1.3925044933954875
201,0.5104166666666666,1.2730060815811157
202,0.5833333333333334,1.3187768856684368
203,0.5833333333333334,1.2822348833084107
204,0.5104166666666666,1.3931152025858562
205,0.5104166666666666,1.2736437320709229
206,0.5833333333333334,1.316174864768982
207,0.5833333333333334,1.2807524085044861
208,0.4375,1.4691031376520793
209,0.4375,1.2740812301635742
210,0.4375,1.4638742208480835
211,0.4375,1.2800234317779542
212,0.4375,1.4673222303390503
213,0.4375,1.2758746981620788
214,0.4479166666666667,1.4612953662872314
215,0.4479166666666667,1.2760577917098999
216,0.5833333333333334,1.3219568332036336
217,0.5833333333333334,1.2761528611183166
218,0.5104166666666666,1.3900396823883057
219,0.5104166666666666,1.27802015542984
220,0.5104166666666666,1.3943520784378052
221,0.5104166666666666,1.2760511875152587
222,0.4375,1.4637689193089802
223,0.4375,1.2767566442489624
224,0.4375,1.4719483455022175
225,0.4375,1.2778993606567384
226,0.4479166666666667,1.4609508117039998
227,0.4479166666666667,1.2698380947113037
228,0.59375,1.3146438201268513
229,0.59375,1.2780840992927551
230,0.65625,1.2457192341486614
231,0.65625,1.2757638692855835
232,0.5208333333333334,1.3872791131337483
233,0.5208333333333334,1.2712633967399598
234,0.4375,1.464346170425415
235,0.4375,1.272130274772644
236,0.5104166666666666,1.3978553613026936
237,0.5104166666666666,1.2847519278526307
238,0.5104166666666666,1.3941160837809246
239,0.5104166666666666,1.2717424035072327
240,0.59375,1.3280585606892903
241,0.59375,1.2737334489822387
242,0.5208333333333334,1.3888800144195557
243,0.5208333333333334,1.277994167804718
244,0.5208333333333334,1.385671854019165
245,0.5208333333333334,1.276164162158966
246,0.4375,1.4619542360305786
247,0.4375,1.2842693090438844
248,0.4375,1.4663770993550618
249,0.4375,1.2757577776908875
250,0.3645833333333333,1.537053147951762
251,0.3645833333333333,1.2867525219917297
