,fl_acc,fl_loss
0,0.473125,1.4331992387771606
1,0.473125,1.5324137752706355
2,0.576875,1.3239744305610657
3,0.576875,1.316388953815807
4,0.62375,1.2873233437538147
5,0.62375,1.2539415792985396
6,0.655,1.252570378780365
7,0.655,1.2092562588778408
8,0.67875,1.2330448985099793
9,0.67875,1.1800275824286721
10,0.7291666666666667,1.2030274271965027
11,0.7291666666666667,1.1446738026358865
12,0.7545833333333334,1.1778049349784852
13,0.7545833333333334,1.1254955313422463
14,0.7737499999999999,1.1600144028663635
15,0.7737499999999999,1.1072452826933428
16,0.795625,1.1468346953392028
17,0.795625,1.095382354476235
18,0.7866666666666667,1.1406331300735473
19,0.7866666666666667,1.0788093588568948
20,0.7866666666666667,1.123410153388977
21,0.7866666666666667,1.0716769261793657
22,0.821875,1.1011506259441375
23,0.821875,1.0669996304945513
24,0.8179166666666667,1.1140424191951752
25,0.8179166666666667,1.0574471300298518
26,0.8272916666666668,1.106322181224823
27,0.8272916666666668,1.0504727471958508
28,0.8366666666666667,1.0940950393676758
29,0.8366666666666667,1.0432077646255493
30,0.8460416666666667,1.0918417692184448
31,0.8460416666666667,1.0422413024035366
32,0.8491666666666667,1.0852308750152588
33,0.8491666666666667,1.0387873974713413
34,0.8358333333333332,1.0913968920707702
35,0.8358333333333332,1.0354763594540684
36,0.826875,1.1033953070640563
37,0.826875,1.030528491193598
38,0.8339583333333334,1.0825849056243897
39,0.8339583333333334,1.0336988134817644
40,0.8429166666666668,1.0819451451301574
41,0.8429166666666668,1.025455035946586
42,0.871875,1.0710669577121734
43,0.871875,1.0218016071753069
44,0.8487500000000001,1.0789296984672547
45,0.8487500000000001,1.020126380703666
46,0.8433333333333334,1.073090374469757
47,0.8433333333333334,1.0179375193335793
48,0.8416666666666666,1.0818632781505584
49,0.8416666666666666,1.0164654092355208
50,0.8527083333333334,1.072784185409546
51,0.8527083333333334,1.0125429467721418
52,0.8545833333333333,1.0682035624980926
53,0.8545833333333333,1.0146115909923206
54,0.8585416666666668,1.0715677738189697
55,0.8585416666666668,1.0106571262533015
56,0.878125,1.054196685552597
57,0.878125,1.010724587873979
58,0.8416666666666666,1.073250448703766
59,0.8416666666666666,1.00576528635892
60,0.86875,1.0582747757434845
61,0.86875,1.0043999444354663
62,0.8514583333333332,1.0675307869911195
63,0.8514583333333332,1.0070837898687883
64,0.8652083333333334,1.054551237821579
65,0.8652083333333334,1.0076199065555225
66,0.8479166666666667,1.067336082458496
67,0.8479166666666667,1.0020981485193425
68,0.8389583333333333,1.0733177959918976
69,0.8389583333333333,0.9973496361212297
70,0.8447916666666666,1.0710635662078858
71,0.8447916666666666,1.0003374381498857
72,0.8487500000000001,1.06472190618515
73,0.8487500000000001,0.9959140203215859
74,0.8647916666666667,1.048470640182495
75,0.8647916666666667,0.9995729327201843
76,0.884375,1.0486826717853546
77,0.884375,0.9987599362026561
78,0.8652083333333334,1.0552904903888702
79,0.8652083333333334,0.9975807666778564
80,0.8675,1.0610213220119475
81,0.8675,0.9947016022422097
82,0.8612500000000001,1.0591719269752502
83,0.8612500000000001,0.9952279004183683
84,0.8647916666666667,1.0530333757400512
85,0.8647916666666667,0.9939773299477317
86,0.86875,1.0499167501926423
87,0.86875,0.9922319596463983
88,0.8710416666666667,1.0563617587089538
89,0.8710416666666667,0.9928706017407504
90,0.8491666666666667,1.0586822986602784
91,0.8491666666666667,0.9926337653940375
92,0.8745833333333334,1.0517769813537599
93,0.8745833333333334,0.993068581277674
94,0.871875,1.0451347291469575
95,0.871875,0.9899650270288641
96,0.878125,1.0435043275356293
