,local_acc,local_loss
0,0.480625,1.41191668510437
1,0.5564583333333333,1.3505131363868714
2,0.6041666666666666,1.3095548391342162
3,0.6279166666666667,1.2970142722129823
4,0.69875,1.2330047488212585
5,0.7460416666666667,1.1964404821395873
6,0.7425,1.1911584973335265
7,0.7741666666666667,1.162065064907074
8,0.7764583333333334,1.1631142973899842
9,0.7604166666666666,1.161160397529602
10,0.8085416666666667,1.1248723983764648
11,0.8014583333333334,1.1281277894973756
12,0.8120833333333334,1.1126191854476928
13,0.8366666666666667,1.1052769660949706
14,0.806875,1.1167726635932922
15,0.8327083333333334,1.0986100554466247
16,0.8147916666666667,1.1012427091598511
17,0.820625,1.1035285711288452
18,0.82375,1.0969361186027526
19,0.833125,1.095104557275772
20,0.8202083333333333,1.097219967842102
21,0.8295833333333333,1.087988841533661
22,0.8429166666666666,1.0768576264381409
23,0.8585416666666666,1.070940911769867
24,0.8585416666666666,1.0704384982585906
25,0.8397916666666667,1.0842018485069276
26,0.8620833333333333,1.06755473613739
27,0.839375,1.0736061334609985
28,0.8620833333333333,1.057868129014969
29,0.8625,1.0619144856929779
30,0.8527083333333333,1.068066906929016
31,0.858125,1.0638764321804046
32,0.8402083333333333,1.0670479953289032
33,0.8554166666666667,1.0567929863929748
34,0.8522916666666667,1.0616453289985657
35,0.8683333333333333,1.0631305575370789
36,0.8625,1.050923603773117
37,0.8652083333333334,1.05188148021698
38,0.8514583333333333,1.068463534116745
39,0.8483333333333334,1.0625423669815064
40,0.8558333333333333,1.0612452924251556
41,0.84875,1.0648735404014587
42,0.858125,1.0632749319076538
43,0.8304166666666667,1.089590609073639
44,0.844375,1.077689254283905
45,0.8452083333333333,1.0635400533676147
46,0.8558333333333333,1.0598147094249726
47,0.8620833333333333,1.0487442791461945
48,0.864375,1.0554522633552552
49,0.8714583333333333,1.0473800718784332
50,0.8491666666666666,1.0651984870433808
51,0.8554166666666667,1.0580266475677491
52,0.8625,1.0488665997982025
53,0.84875,1.0624293088912964
54,0.8683333333333333,1.0515184462070466
55,0.8608333333333333,1.0609301626682281
56,0.8589583333333334,1.0490864276885987
57,0.85625,1.0552940309047698
58,0.833125,1.0698518395423888
59,0.8460416666666667,1.0622384548187256
60,0.8572916666666667,1.0567078709602356
61,0.8429166666666666,1.05733722448349
62,0.8522916666666667,1.0527862906455994
63,0.8710416666666667,1.0489553093910218
64,0.8558333333333333,1.062238836288452
65,0.858125,1.0595540881156922
66,0.86875,1.0462996304035186
67,0.8679166666666667,1.0451985836029052
68,0.851875,1.0524634003639222
69,0.8460416666666667,1.0579145908355714
70,0.8589583333333334,1.0544628739356994
71,0.8620833333333333,1.049676275253296
72,0.8679166666666667,1.0507315516471862
73,0.8604166666666666,1.0555603504180908
74,0.8616666666666667,1.0548599720001222
75,0.8772916666666667,1.0408006072044373
76,0.8585416666666666,1.0524874389171601
77,0.8683333333333333,1.0471614837646483
78,0.851875,1.0529654264450072
79,0.8679166666666667,1.044323241710663
80,0.8620833333333333,1.0554412961006165
81,0.8491666666666666,1.0581164062023163
82,0.8670833333333333,1.0476008892059325
83,0.851875,1.0591595888137817
84,0.8616666666666667,1.048125422000885
85,0.8683333333333333,1.0410736560821534
86,0.8652083333333334,1.04960076212883
87,0.839375,1.0617331802845
88,0.8675,1.0455000281333924
89,0.858125,1.0598413527011872
90,0.8464583333333333,1.0551283299922942
91,0.84875,1.0580724000930786
92,0.8679166666666667,1.044783991575241
93,0.8647916666666666,1.0494759678840637
94,0.8652083333333334,1.043046587705612
95,0.8625,1.0457587003707887
96,0.865625,1.0445915162563324
97,0.8652083333333334,1.043148398399353
98,0.878125,1.0332197010517121
99,0.8491666666666666,1.0551774621009826
