,fl_acc,fl_loss
0,0.6229619565217391,1.2693997621536255
1,0.6229619565217391,1.457679569721222
2,0.7228260869565217,1.182595670223236
3,0.7228260869565217,1.2716497480869293
4,0.8349184782608696,1.094383180141449
5,0.8349184782608696,1.172859787940979
6,0.8783967391304348,1.0696231126785278
7,0.8783967391304348,1.1583142280578613
8,0.9313858695652174,1.0179170966148376
9,0.9313858695652174,1.112213671207428
10,0.7323369565217391,1.1936697363853455
11,0.7323369565217391,1.0836278200149536
12,0.8817934782608696,1.0269049406051636
13,0.8817934782608696,1.0665570199489594
14,0.8879076086956521,1.0133285522460938
15,0.8879076086956521,0.982350766658783
16,0.9096467391304348,1.0059557259082794
17,0.9096467391304348,0.9576666057109833
18,0.9035326086956521,1.0008597671985626
19,0.9035326086956521,0.9538926631212234
20,0.9096467391304348,0.9966989159584045
21,0.9096467391304348,0.95285964012146
22,0.9096467391304348,1.0034230053424835
23,0.9096467391304348,0.9450528919696808
24,0.8940217391304348,0.9978750348091125
25,0.8940217391304348,0.9414875954389572
26,0.9035326086956521,1.0006424188613892
27,0.9035326086956521,0.9406005889177322
28,0.9252717391304348,0.9816833436489105
29,0.9252717391304348,0.9403232932090759
30,0.9035326086956521,1.0022809505462646
31,0.9035326086956521,0.943090632557869
32,0.9035326086956521,1.000152438879013
33,0.9035326086956521,0.9403625428676605
34,0.8940217391304348,1.0003853142261505
35,0.8940217391304348,0.937720462679863
36,0.9035326086956521,1.0075397193431854
37,0.9035326086956521,0.9385976642370224
38,0.9157608695652174,1.0026556849479675
39,0.9157608695652174,0.9379441142082214
40,0.9313858695652174,0.9798307716846466
41,0.9313858695652174,0.9387673139572144
42,0.9035326086956521,0.9914305806159973
43,0.9035326086956521,0.9381410479545593
44,0.9470108695652174,0.9825865924358368
45,0.9470108695652174,0.938354104757309
46,0.921875,0.9815729260444641
47,0.921875,0.9394650161266327
48,0.9096467391304348,0.9931389689445496
49,0.9096467391304348,0.9379199296236038
50,0.9096467391304348,0.9940078258514404
51,0.9096467391304348,0.9385045170783997
52,0.9157608695652174,0.9849129617214203
53,0.9157608695652174,0.9377815574407578
54,0.9035326086956521,0.9967422485351562
55,0.9035326086956521,0.9373329728841782
56,0.9096467391304348,0.9880738854408264
57,0.9096467391304348,0.9371678382158279
58,0.9096467391304348,0.9945741891860962
59,0.9096467391304348,0.9377349019050598
60,0.9157608695652174,0.9832592010498047
61,0.9157608695652174,0.9374118000268936
62,0.9252717391304348,0.9897612929344177
63,0.9252717391304348,0.9371270090341568
64,0.8974184782608696,1.003489077091217
65,0.8974184782608696,0.9379054456949234
66,0.9252717391304348,0.986539214849472
67,0.9252717391304348,0.9406772404909134
68,0.9191576086956521,0.9895327985286713
69,0.9191576086956521,0.9375901222229004
70,0.9035326086956521,1.0010107159614563
71,0.9035326086956521,0.9371690154075623
72,0.9157608695652174,0.9849555790424347
73,0.9157608695652174,0.9373480081558228
74,0.9252717391304348,0.9854445457458496
75,0.9252717391304348,0.9376569539308548
76,0.9130434782608696,1.0022370219230652
77,0.9130434782608696,0.9378926903009415
78,0.9035326086956521,0.991187334060669
79,0.9035326086956521,0.9366607517004013
80,0.9191576086956521,0.9967792332172394
81,0.9191576086956521,0.9375716000795364
82,0.9408967391304348,0.974163830280304
83,0.9408967391304348,0.9371381103992462
84,0.9096467391304348,0.9881390631198883
85,0.9096467391304348,0.9371837228536606
86,0.9252717391304348,0.983722060918808
87,0.9252717391304348,0.9380290508270264
88,0.9096467391304348,0.9873265027999878
89,0.9096467391304348,0.9370088875293732
90,0.9252717391304348,0.9891721606254578
91,0.9252717391304348,0.9365094006061554
