,local_acc,local_loss
0,0.6854166666666667,1.228512207667033
1,0.7465277777777778,1.159032530254788
2,0.7569444444444444,1.150113860766093
3,0.78125,1.1263802581363254
4,0.7888888888888889,1.1241600778367784
5,0.8201388888888889,1.0992791255315144
6,0.8291666666666667,1.0876463916566637
7,0.85,1.065075503455268
8,0.8513888888888889,1.0653307504124112
9,0.8368055555555556,1.0674940546353657
10,0.8520833333333333,1.0557869805230036
11,0.7638888888888888,1.1520072221755981
12,0.8680555555555556,1.0440084603097703
13,0.8111111111111111,1.1008809076415167
14,0.8729166666666667,1.0362102852927313
15,0.9,1.0203327735265095
16,0.9090277777777778,1.0094472898377314
17,0.9166666666666666,1.0037963655259874
18,0.9041666666666667,1.0090783105956183
19,0.9194444444444444,1.0030145711368985
20,0.9375,0.981049915154775
21,0.9368055555555556,0.9886143340004815
22,0.9263888888888889,0.9882247779104445
23,0.9319444444444445,0.9777025646633573
24,0.9180555555555555,0.9935185975498624
25,0.9145833333333333,0.9959832297431098
26,0.9513888888888888,0.9622018668386672
27,0.9402777777777778,0.9728192223442925
28,0.9486111111111111,0.9651453495025635
29,0.9666666666666667,0.9588866896099515
30,0.9597222222222223,0.9564980930752225
31,0.9652777777777778,0.956948479016622
32,0.9541666666666667,0.9564772976769341
33,0.9423611111111111,0.9649327132436964
34,0.9666666666666667,0.9533247417873807
35,0.95625,0.9668509562810262
36,0.95625,0.9545464846822951
37,0.9631944444444445,0.9511118332544962
38,0.9631944444444445,0.9492159552044339
39,0.9527777777777777,0.9568327069282532
40,0.9513888888888888,0.9577860699759589
41,0.9583333333333334,0.9523823592397902
42,0.9631944444444445,0.9517378409703573
43,0.9618055555555556,0.9527601997057596
44,0.9506944444444444,0.9651687873734368
45,0.9597222222222223,0.9584752453698052
46,0.9576388888888889,0.9527982936965095
47,0.96875,0.9443767070770264
48,0.96875,0.9445402688450284
49,0.9611111111111111,0.9469291302892897
50,0.9583333333333334,0.9494428502188789
51,0.9722222222222222,0.9468047022819519
52,0.9645833333333333,0.9471048381593492
53,0.9618055555555556,0.9473843640751309
54,0.96875,0.9444314241409302
55,0.9583333333333334,0.9453976816601224
56,0.9756944444444444,0.9407946599854363
57,0.9715277777777778,0.944218827618493
58,0.96875,0.9469758139716254
59,0.9722222222222222,0.9435885217454698
60,0.9701388888888889,0.9444326029883491
61,0.9652777777777778,0.9433247645696005
62,0.9722222222222222,0.943141864405738
63,0.9666666666666667,0.9475695623291863
64,0.96875,0.9425896604855856
65,0.9576388888888889,0.9504347774717543
66,0.9701388888888889,0.9460133843951755
67,0.9722222222222222,0.9448359608650208
68,0.9701388888888889,0.94726871781879
69,0.9791666666666666,0.9380318853590224
70,0.9756944444444444,0.9404846628506979
71,0.9701388888888889,0.9417646593517728
72,0.9618055555555556,0.9476507504781088
73,0.9618055555555556,0.9455964697731866
74,0.9680555555555556,0.9446728958023919
75,0.9701388888888889,0.9426939752366807
76,0.9666666666666667,0.9436389340294732
77,0.9652777777777778,0.9433762364917331
78,0.86875,1.040275964472029
79,0.9631944444444445,0.9491139517890083
80,0.9694444444444444,0.94577646917767
81,0.9722222222222222,0.9421226448482938
82,0.9722222222222222,0.9395879838201735
83,0.96875,0.9406514763832092
84,0.9666666666666667,0.9402689536412557
85,0.9722222222222222,0.9442230264345804
86,0.9722222222222222,0.9394957820574442
87,0.9701388888888889,0.9407161672910055
88,0.96875,0.9415757921006944
89,0.9736111111111111,0.9377211001184251
90,0.7486111111111111,1.1524664825863309
91,0.9652777777777778,0.9416641990343729
92,0.9652777777777778,0.9448583589659797
93,0.9722222222222222,0.9402558869785733
94,0.96875,0.9414937562412686
95,0.9701388888888889,0.941074377960629
96,0.9652777777777778,0.9440542856852213
97,0.9583333333333334,0.9497027463383145
98,0.9722222222222222,0.9424348142411973
99,0.9618055555555556,0.9422735704316033
