,fl_acc,fl_loss
0,0.1960125448028674,1.78931253058936
1,0.1960125448028674,1.791319583591662
2,0.19153225806451613,1.7859213429112588
3,0.19153225806451613,1.7871185698007281
4,0.2180779569892473,1.7817676221170733
5,0.2180779569892473,1.7829172642607438
6,0.24115143369175626,1.7777684875713882
7,0.24115143369175626,1.7783887417692887
8,0.2824820788530466,1.7739019701557774
9,0.2824820788530466,1.7736123957132037
10,0.33926971326164873,1.7695166487847604
11,0.33926971326164873,1.7688272815001638
12,0.3850806451612903,1.7651268102789437
13,0.3850806451612903,1.763738701218053
14,0.37331989247311825,1.7603994646380026
15,0.37331989247311825,1.7584726026183681
16,0.3922491039426523,1.7540059871571039
17,0.3922491039426523,1.7523867582020007
18,0.4027777777777778,1.7489072379245554
19,0.4027777777777778,1.7459810689875954
20,0.44063620071684584,1.7426145512570617
21,0.44063620071684584,1.7392001434376365
22,0.4526209677419355,1.7364712389566566
23,0.4526209677419355,1.7319769576976174
24,0.4632616487455197,1.728217908131179
25,0.4632616487455197,1.7243104859402305
26,0.47636648745519716,1.72206623067138
27,0.47636648745519716,1.7175870757353933
28,0.4886872759856631,1.7144678138917493
29,0.4886872759856631,1.7092675660785877
30,0.4935035842293907,1.7067683986438218
31,0.4935035842293907,1.7003520256594609
32,0.4951836917562724,1.6991982306203535
33,0.4951836917562724,1.6920645958498906
34,0.4909274193548387,1.69258148952197
35,0.4909274193548387,1.6848099702282955
36,0.48286290322580644,1.6845120806847849
37,0.48286290322580644,1.6768963085977655
38,0.4631496415770609,1.6762212950696227
39,0.4631496415770609,1.6681644477342303
40,0.43918010752688175,1.6697688218085998
41,0.43918010752688175,1.6593966578182422
42,0.41946684587813615,1.6595660473710747
43,0.41946684587813615,1.6533437026174445
44,0.4135304659498208,1.653447429339091
45,0.4135304659498208,1.6465030030200356
46,0.4209229390681004,1.6464338943522463
47,0.4209229390681004,1.638996986966384
48,0.43290770609318996,1.637654580095763
49,0.43290770609318996,1.6334223621769954
50,0.4536290322580645,1.6308748965622277
51,0.4536290322580645,1.6259555063749616
52,0.48263888888888884,1.6243378680239442
53,0.48263888888888884,1.6198825020539134
54,0.5076164874551972,1.619401821526148
55,0.5076164874551972,1.6138157468093068
56,0.5232974910394265,1.6122871329707484
57,0.5232974910394265,1.6066829750412388
58,0.5383064516129032,1.604862586144478
59,0.5383064516129032,1.5999712536209507
60,0.5729166666666666,1.5984734783890426
61,0.5729166666666666,1.596207879091564
62,0.5787410394265232,1.5910868721623574
63,0.5787410394265232,1.585731145582701
64,0.5780689964157706,1.5872350405621272
65,0.5780689964157706,1.581672163386094
66,0.5920698924731183,1.5793460351164623
67,0.5920698924731183,1.5730963380713212
68,0.6056227598566308,1.5721961900752077
69,0.6056227598566308,1.5678164551132603
70,0.6023745519713262,1.5662665700399747
71,0.6023745519713262,1.559172705600136
72,0.6121191756272402,1.5604541429909327
73,0.6121191756272402,1.5543623409773175
74,0.6167114695340502,1.5538908230361117
75,0.6167114695340502,1.5479077822283696
76,0.6151433691756273,1.5480729777325866
77,0.6151433691756273,1.5396893275411505
78,0.62040770609319,1.539782262617542
79,0.62040770609319,1.5321804002711648
80,0.6237679211469533,1.531994019785235
81,0.6237679211469533,1.5296010469135486
82,0.6269041218637993,1.5288033587958223
83,0.6269041218637993,1.5223121047019958
84,0.6269041218637993,1.523392169706283
85,0.6269041218637993,1.5139543257261578
86,0.6362007168458781,1.5158272968825472
87,0.6362007168458781,1.5098115331248234
88,0.6386648745519714,1.510455185367215
89,0.6386648745519714,1.5037710070610046
90,0.6439292114695341,1.5042172747273599
91,0.6439292114695341,1.498496855560102
92,0.6466173835125448,1.5009291723210325
93,0.6466173835125448,1.4935137190316852
94,0.6587141577060932,1.4933755859251945
95,0.6587141577060932,1.4868778272678977
96,0.6815636200716846,1.4897137867507113
97,0.6815636200716846,1.482575730273598
98,0.6732750896057348,1.4868239087443198
99,0.6732750896057348,1.4767062067985535
100,0.6804435483870968,1.4787001686711465
101,0.6804435483870968,1.47296657060322
102,0.676747311827957,1.4757087115318543
103,0.676747311827957,1.4677024577793323
104,0.6860439068100359,1.473639149819651
105,0.6860439068100359,1.4621729693914716
106,0.6831317204301075,1.470551170328612
107,0.6831317204301075,1.457020182358591
108,0.7056451612903226,1.4620097439776185
109,0.7056451612903226,1.454776224337126
110,0.7017249103942653,1.4593095523054882
111,0.7017249103942653,1.4490674985082526
112,0.7148297491039427,1.4556825930072415
113,0.7148297491039427,1.4460793200292086
114,0.7094534050179212,1.451780826814713
115,0.7094534050179212,1.4377542389066595
116,0.7165098566308244,1.4471452659176243
117,0.7165098566308244,1.435660051672082
118,0.7219982078853046,1.445753191107063
119,0.7219982078853046,1.4323303574009945
120,0.7227822580645161,1.43760536947558
121,0.7227822580645161,1.4256112199080617
122,0.7269265232974911,1.4356075615011237
123,0.7269265232974911,1.4241206081289994
124,0.7292786738351255,1.4339010100210867
125,0.7292786738351255,1.4185028295767934
126,0.7363351254480287,1.4283250198569348
127,0.7363351254480287,1.413709493059861
128,0.7292786738351255,1.4249166698865994
129,0.7292786738351255,1.4116787063448053
130,0.734655017921147,1.4219857813209615
131,0.734655017921147,1.408285966044978
132,0.7419354838709677,1.415158207698535
133,0.7419354838709677,1.4021164931749042
134,0.7422715053763441,1.415318682629575
135,0.7422715053763441,1.3980646792211031
136,0.7427195340501792,1.412379668604943
137,0.7427195340501792,1.3943077043483132
138,0.7459677419354839,1.4077338531453123
139,0.7459677419354839,1.388636080842269
140,0.7408154121863799,1.4055659514601513
141,0.7408154121863799,1.3871720590089496
142,0.7421594982078853,1.4011848536870812
143,0.7421594982078853,1.3796526319102238
144,0.7577284946236559,1.397251550869275
145,0.7577284946236559,1.3795708857084577
146,0.7634408602150538,1.3908757740451443
147,0.7634408602150538,1.3751790962721173
148,0.7619847670250895,1.3929912121065202
149,0.7619847670250895,1.3700047888253863
150,0.7657930107526881,1.3865035644141577
151,0.7657930107526881,1.367434605171806
152,0.7672491039426523,1.3848862366009784
153,0.7672491039426523,1.3642161802241677
154,0.7764336917562723,1.3829971436531312
155,0.7764336917562723,1.3601891210204677
156,0.782258064516129,1.3766230524227183
157,0.782258064516129,1.3552951467664618
158,0.7842741935483871,1.3753723534204627
159,0.7842741935483871,1.3551200565538908
160,0.7870743727598567,1.373058057600452
161,0.7870743727598567,1.3466824293136597
162,0.780241935483871,1.3724076158256941
163,0.780241935483871,1.3483662950365167
164,0.7978270609318997,1.3661887555994012
165,0.7978270609318997,1.3403235862129612
166,0.7932347670250895,1.3640241815197853
167,0.7932347670250895,1.337821558902138
168,0.8064516129032258,1.3620257146896855
169,0.8064516129032258,1.3396712823917991
170,0.8172043010752689,1.3564771823985602
171,0.8172043010752689,1.3365666929044222
172,0.8175403225806451,1.356261968612671
173,0.8175403225806451,1.330550846300627
174,0.8290770609318997,1.3506009014703895
175,0.8290770609318997,1.3288885354995728
176,0.8249327956989247,1.3505582386447537
177,0.8249327956989247,1.3263010727731805
178,0.8286290322580645,1.3482064918805194
179,0.8286290322580645,1.322608797173751
180,0.8193324372759857,1.3455326198249735
181,0.8193324372759857,1.3194906272386249
182,0.8155241935483871,1.3433401110351726
183,0.8155241935483871,1.3170688277796696
184,0.816644265232975,1.3397467700383996
185,0.816644265232975,1.3130467596806978
186,0.8363575268817204,1.3356897177234772
187,0.8363575268817204,1.309928247803136
188,0.8235887096774194,1.335339689767489
189,0.8235887096774194,1.3093807760037874
190,0.8323252688172043,1.3299834830786592
191,0.8323252688172043,1.3066097435198332
192,0.8434139784946236,1.3289922180996145
193,0.8434139784946236,1.3056115037516545
194,0.8378136200716846,1.327519065590315
195,0.8378136200716846,1.3040768911964016
196,0.8290770609318997,1.3272205629656393
197,0.8290770609318997,1.2982437516513623
198,0.832997311827957,1.3250490568017448
199,0.832997311827957,1.297430251774035
200,0.8440860215053764,1.3206835216091526
201,0.8440860215053764,1.2954016139632778
202,0.8408378136200717,1.3211575208171722
203,0.8408378136200717,1.293824929940073
204,0.8380376344086021,1.315105302359468
205,0.8380376344086021,1.2921244345213239
206,0.8351254480286738,1.3164046631064465
207,0.8351254480286738,1.2864927178935002
208,0.8494623655913979,1.3120570926256077
209,0.8494623655913979,1.285573777399565
210,0.8373655913978495,1.3127668211537022
211,0.8373655913978495,1.2831125855445862
212,0.8411738351254481,1.3108792535720333
213,0.8411738351254481,1.2812048635984723
214,0.8378136200716846,1.309874383352136
215,0.8378136200716846,1.2812506462398328
216,0.8420698924731183,1.3046140375957693
217,0.8420698924731183,1.2763644519605135
218,0.8579749103942653,1.3030522087568879
219,0.8579749103942653,1.2757166592698348
220,0.854502688172043,1.3041325179479455
221,0.854502688172043,1.2727817296981812
222,0.8475582437275986,1.3003045128237816
223,0.8475582437275986,1.2714964653316296
224,0.8531586021505376,1.2967615935110277
225,0.8531586021505376,1.268855261175256
226,0.8511424731182796,1.295767238063197
227,0.8511424731182796,1.270141109039909
228,0.8480062724014337,1.2967174822284329
229,0.8480062724014337,1.268024344193308
230,0.865255376344086,1.2904024111327304
231,0.865255376344086,1.2621088843596608
232,0.8618951612903226,1.291156312470795
233,0.8618951612903226,1.2598674265961898
234,0.8575268817204301,1.290341684895177
235,0.8575268817204301,1.261388439881174
236,0.8575268817204301,1.2870834219840266
237,0.8575268817204301,1.2582466037649858
238,0.8509184587813621,1.289296938527015
239,0.8509184587813621,1.2554062228453786
240,0.8561827956989247,1.284559621605822
241,0.8561827956989247,1.2547232790997154
242,0.8431899641577062,1.2858298888770483
243,0.8431899641577062,1.2523070260098106
244,0.8579749103942653,1.2828246496056999
245,0.8579749103942653,1.2478915672553212
246,0.8616711469534051,1.2793145256657754
247,0.8616711469534051,1.2487412910712392
248,0.854502688172043,1.2786847019708285
249,0.854502688172043,1.2453079098149349
250,0.8665994623655914,1.274814054530154
251,0.8665994623655914,1.2459737313421149
252,0.8622311827956989,1.2754281233715754
253,0.8622311827956989,1.2434977512610585
254,0.8682795698924731,1.2713117804578555
255,0.8682795698924731,1.2425549187158282
256,0.8733198924731183,1.2672529669218167
257,0.8733198924731183,1.241073119012933
258,0.8595430107526881,1.2703998178564093
259,0.8595430107526881,1.240563336171602
260,0.8716397849462365,1.2652386003924954
261,0.8716397849462365,1.237844285212065
262,0.864247311827957,1.2692171578766198
263,0.864247311827957,1.2360207501210665
264,0.8625672043010753,1.2660284106449415
265,0.8625672043010753,1.2336749999146712
266,0.8686155913978495,1.263426810182551
267,0.8686155913978495,1.2341013080195378
268,0.8689516129032258,1.2629666456612207
269,0.8689516129032258,1.234163927404504
270,0.8746639784946236,1.2626553222697268
271,0.8746639784946236,1.2292857295588444
272,0.8713037634408602,1.257952372233073
273,0.8713037634408602,1.2310212348636829
274,0.8640232974910395,1.2610475183815084
275,0.8640232974910395,1.2282662705371254
276,0.8766801075268817,1.2576835129850654
277,0.8766801075268817,1.2262881523684452
278,0.8702956989247311,1.257812105199342
279,0.8702956989247311,1.227691728817789
280,0.868391577060932,1.2572786192740164
281,0.868391577060932,1.2254059063760858
282,0.8700716845878137,1.2523675900633617
283,0.8700716845878137,1.2224302762433101
284,0.8697356630824373,1.2526848059828564
285,0.8697356630824373,1.2215609550476074
286,0.8753360215053764,1.253090637986378
287,0.8753360215053764,1.2213327351369356
288,0.8692876344086021,1.2507113051670853
289,0.8692876344086021,1.2182283715197915
290,0.8717517921146954,1.2525578391167425
291,0.8717517921146954,1.21881197628222
292,0.8761200716845878,1.2469418715405207
293,0.8761200716845878,1.2180921623581333
294,0.8798163082437277,1.2459851670008835
295,0.8798163082437277,1.2183116454827159
296,0.8767921146953406,1.247577359599452
297,0.8767921146953406,1.2153998236907155
298,0.876008064516129,1.2444530405024046
299,0.876008064516129,1.211486948163886
300,0.8753360215053764,1.2434797568987774
301,0.8753360215053764,1.2108636749418158
302,0.8763440860215054,1.242766112409612
303,0.8763440860215054,1.2105484197014256
304,0.8834005376344086,1.2417706404962847
305,0.8834005376344086,1.2091954758292751
306,0.8820564516129032,1.2385716592111895
307,0.8820564516129032,1.2075507985918146
308,0.875,1.2400786389586747
309,0.875,1.2087868075621755
310,0.8783602150537635,1.2408548503793695
311,0.8783602150537635,1.206510841846466
312,0.8790322580645161,1.2379685255788988
313,0.8790322580645161,1.2089661391157853
314,0.8780241935483871,1.2384760572064308
315,0.8780241935483871,1.207144536470112
316,0.8891129032258065,1.235400060171722
317,0.8891129032258065,1.205403497344569
318,0.8794802867383513,1.2356126282804756
319,0.8794802867383513,1.205655298734966
320,0.879144265232975,1.2366107048526886
321,0.879144265232975,1.2037419927747626
322,0.8817204301075269,1.2313801127095376
323,0.8817204301075269,1.2015206656957929
324,0.8783602150537635,1.2326471651754072
325,0.8783602150537635,1.2039452540247064
326,0.8766801075268817,1.231048486566031
327,0.8766801075268817,1.202504509373715
328,0.8817204301075269,1.2331484107561008
329,0.8817204301075269,1.2011294176704006
330,0.8881048387096774,1.2296062028536232
331,0.8881048387096774,1.2009305703012567
332,0.8854166666666666,1.2298854422825638
333,0.8854166666666666,1.1972703525894566
334,0.8931451612903226,1.2266648584796536
335,0.8931451612903226,1.1970091242539256
336,0.8844086021505376,1.2272292619110436
337,0.8844086021505376,1.1958915904948586
338,0.8897849462365591,1.2236735218314714
339,0.8897849462365591,1.1949352904369956
340,0.8865367383512546,1.2260298305942166
341,0.8865367383512546,1.1944276031694914
342,0.8821684587813621,1.2282570254418157
343,0.8821684587813621,1.1955015031914962
344,0.8874327956989247,1.221476238260987
345,0.8874327956989247,1.1945617387169285
346,0.8891129032258065,1.2214964923038278
347,0.8891129032258065,1.1949004342681484
348,0.8854166666666666,1.2221050493178829
349,0.8854166666666666,1.192980292596315
350,0.8811603942652331,1.2239081013587214
351,0.8811603942652331,1.194463102441085
352,0.8823924731182796,1.2220145848489576
353,0.8823924731182796,1.1881498851274188
354,0.8825044802867384,1.2210748234102804
355,0.8825044802867384,1.189409563415929
356,0.8895609318996416,1.2195454220617972
357,0.8895609318996416,1.1885620073268288
358,0.8971774193548387,1.2198593014030046
359,0.8971774193548387,1.1883637967862581
360,0.894489247311828,1.2160926134355607
361,0.894489247311828,1.1868720838898106
362,0.8918010752688172,1.212474206442474
363,0.8918010752688172,1.1863365612531964
364,0.8862007168458782,1.216954424817075
365,0.8862007168458782,1.1867221374260752
366,0.8918010752688172,1.214962943907707
367,0.8918010752688172,1.184847260776319
368,0.8914650537634409,1.2131851321907454
369,0.8914650537634409,1.1840750951516001
370,0.8912410394265233,1.2155361893356487
371,0.8912410394265233,1.1844239799599898
372,0.8912410394265233,1.2136136639502741
373,0.8912410394265233,1.1861155942866677
374,0.8911290322580645,1.2130083371234197
375,0.8911290322580645,1.1831473614040173
376,0.8915770609318997,1.212880011527769
377,0.8915770609318997,1.1838540717175132
378,0.897513440860215,1.2086803272206297
379,0.897513440860215,1.1827408200816105
380,0.8958333333333334,1.2088441361663163
381,0.8958333333333334,1.1823397278785706
382,0.8959453405017922,1.210981139572718
383,0.8959453405017922,1.1806708511553312
384,0.8969534050179212,1.2074601855329288
385,0.8969534050179212,1.1795717226831537
386,0.8911290322580645,1.208574652671814
387,0.8911290322580645,1.176657337891428
388,0.8968413978494624,1.2068569519186532
389,0.8968413978494624,1.176183443320425
390,0.8995295698924731,1.2042012701752365
391,0.8995295698924731,1.1753587252215336
392,0.8951612903225806,1.2042688233878023
393,0.8951612903225806,1.1740621202870418
394,0.8942652329749105,1.2054638221699705
395,0.8942652329749105,1.1732559486439353
396,0.896505376344086,1.2059280000707155
397,0.896505376344086,1.1771314928406162
398,0.8851926523297492,1.2103223877568399
399,0.8851926523297492,1.174349119788722
