,fl_acc,fl_loss
0,0.41041666666666665,1.4688610235850017
1,0.41041666666666665,1.343640963236491
2,0.7708333333333334,1.133386214574178
3,0.7708333333333334,1.3976216713587444
4,0.7145833333333332,1.1898204882939656
5,0.7145833333333332,1.2273223996162415
6,0.6020833333333333,1.30113685131073
7,0.6020833333333333,1.2211360136667888
8,0.6020833333333333,1.3014721473058064
9,0.6020833333333333,1.2156786521275837
10,0.7708333333333334,1.1334222555160522
11,0.7708333333333334,1.3693708578745525
12,0.7145833333333332,1.1901065508524578
13,0.7145833333333332,1.2023096283276875
14,0.6583333333333333,1.2490644454956055
15,0.6583333333333333,1.359086036682129
16,0.7041666666666666,1.1994712352752686
17,0.7041666666666666,1.1885862350463867
18,0.5916666666666667,1.3098764419555664
19,0.5916666666666667,1.1838948726654053
20,0.7041666666666666,1.1977567672729492
21,0.7041666666666666,1.3441462715466816
22,0.7145833333333332,1.190669020016988
23,0.7145833333333332,1.1877931157747905
24,0.7145833333333332,1.1890612443288167
25,0.7145833333333332,1.3491531014442444
26,0.6479166666666667,1.255732496579488
27,0.6479166666666667,1.183933933575948
28,0.5812499999999999,1.3184568484624226
29,0.5812499999999999,1.1848615904649098
30,0.6479166666666667,1.2555437088012695
31,0.6479166666666667,1.180617243051529
32,0.6583333333333333,1.2503492832183838
33,0.6583333333333333,1.3428017695744832
34,0.6583333333333333,1.2478214104970295
35,0.6583333333333333,1.1804086764653523
36,0.5354166666666667,1.3638757069905598
37,0.5354166666666667,1.180929958820343
38,0.7708333333333334,1.1351946989695232
39,0.7708333333333334,1.342378298441569
40,0.7041666666666666,1.1946932872136433
41,0.7041666666666666,1.3416731158892314
42,0.5916666666666667,1.306999405225118
43,0.5916666666666667,1.3420432806015015
44,0.6479166666666667,1.2552141745885212
45,0.6479166666666667,1.180555780728658
46,0.6583333333333333,1.2477535009384155
47,0.6583333333333333,1.1803301175435383
48,0.5916666666666667,1.3118044932683308
49,0.5916666666666667,1.1806777715682983
50,0.7145833333333332,1.1903074185053508
51,0.7145833333333332,1.1803956826527913
52,0.7708333333333334,1.1351287762324016
53,0.7708333333333334,1.3419894178708394
54,0.7145833333333332,1.1893349091211955
55,0.7145833333333332,1.180433173974355
56,0.6479166666666667,1.2558029890060425
57,0.6479166666666667,1.1805304686228435
58,0.7041666666666666,1.2000151077906291
59,0.7041666666666666,1.1806280016899109
60,0.7041666666666666,1.199018160502116
61,0.7041666666666666,1.180077334245046
62,0.5916666666666667,1.3108115990956624
63,0.5916666666666667,1.179941286643346
64,0.5916666666666667,1.3097318808237712
65,0.5916666666666667,1.3413162032763164
66,0.6479166666666667,1.2556592226028442
67,0.6479166666666667,1.180973966916402
68,0.7041666666666666,1.197162429491679
69,0.7041666666666666,1.3418336311976116
70,0.7041666666666666,1.2013963063557942
71,0.7041666666666666,1.1802404125531514
72,0.7041666666666666,1.194397211074829
73,0.7041666666666666,1.3413230379422505
74,0.6583333333333333,1.2461878061294556
75,0.6583333333333333,1.1792318125565846
76,0.4875,1.4003966649373372
77,0.4875,1.2929885188738506
78,0.6583333333333333,1.2464722394943237
79,0.6583333333333333,1.2293180028597515
80,0.7145833333333332,1.1902426878611247
81,0.7145833333333332,1.2118634382883708
82,0.7708333333333334,1.1339956521987915
83,0.7708333333333334,1.2131696343421936
84,0.7145833333333332,1.19023859500885
85,0.7145833333333332,1.373331348101298
86,0.7145833333333332,1.1902488470077515
87,0.7145833333333332,1.2118646303812664
88,0.6583333333333333,1.246498703956604
89,0.6583333333333333,1.211999495824178
90,0.7145833333333332,1.190249999364217
91,0.7145833333333332,1.3733251293500264
92,0.6583333333333333,1.2464893261591594
93,0.6583333333333333,1.212011496225993
94,0.6020833333333333,1.3027332226435344
95,0.6020833333333333,1.373484214146932
96,0.7708333333333334,1.1339921951293945
97,0.7708333333333334,1.3733051021893818
98,0.5458333333333333,1.3589386542638142
99,0.5458333333333333,1.3734163840611775
100,0.7145833333333332,1.190237045288086
101,0.7145833333333332,1.373269776503245
102,0.7145833333333332,1.190248966217041
103,0.7145833333333332,1.2117401162783306
104,0.6020833333333333,1.3027396202087402
105,0.6020833333333333,1.3732420802116394
106,0.6583333333333333,1.246495525042216
107,0.6583333333333333,1.3732162912686665
108,0.7145833333333332,1.1902484496434529
109,0.7145833333333332,1.211750864982605
110,0.6020833333333333,1.3027435938517253
111,0.6020833333333333,1.2117997407913208
112,0.7145833333333332,1.1902396281560261
113,0.7145833333333332,1.3734681804974873
114,0.7708333333333334,1.1339983145395915
115,0.7708333333333334,1.3731540044148762
116,0.6583333333333333,1.2464592854181926
117,0.6583333333333333,1.211537520090739
118,0.7708333333333334,1.1335533062616985
119,0.7708333333333334,1.211881935596466
120,0.5458333333333333,1.3589988946914673
121,0.5458333333333333,1.211750050385793
122,0.6020833333333333,1.302748481432597
123,0.6020833333333333,1.3732213775316875
124,0.7708333333333334,1.1336228450139363
125,0.7708333333333334,1.373350481192271
126,0.7145833333333332,1.1900952259699504
127,0.7145833333333332,1.3730412324269612
128,0.5458333333333333,1.3589950799942017
129,0.5458333333333333,1.3731567064921062
130,0.7145833333333332,1.190124750137329
131,0.7145833333333332,1.3733214537302654
132,0.7145833333333332,1.190043568611145
133,0.7145833333333332,1.2120355168978374
134,0.7145833333333332,1.1902442773183186
135,0.7145833333333332,1.2116365830103557
136,0.6583333333333333,1.2464964389801025
137,0.6583333333333333,1.2117844422658284
138,0.6583333333333333,1.2464960018793743
139,0.6583333333333333,1.2116421262423198
140,0.6583333333333333,1.2464850346247356
141,0.6583333333333333,1.211810032526652
142,0.6583333333333333,1.246484637260437
143,0.6583333333333333,1.211428205172221
144,0.6583333333333333,1.2464608351389568
145,0.6583333333333333,1.211772580941518
146,0.7708333333333334,1.133993109067281
147,0.7708333333333334,1.211860756079356
148,0.6583333333333333,1.2464628219604492
149,0.6583333333333333,1.2116140524546306
150,0.7145833333333332,1.190247376759847
151,0.7145833333333332,1.2119072874387105
152,0.7145833333333332,1.1902368863423665
153,0.7145833333333332,1.3728792270024617
154,0.6020833333333333,1.3024838368097942
155,0.6020833333333333,1.2116229732831318
156,0.7145833333333332,1.1899863084157307
157,0.7145833333333332,1.2113906939824421
158,0.6583333333333333,1.2463464339574177
159,0.6583333333333333,1.2119605739911397
160,0.6020833333333333,1.302740494410197
161,0.6020833333333333,1.373154620329539
162,0.7708333333333334,1.1339990297953289
163,0.7708333333333334,1.3729155659675598
164,0.6583333333333333,1.246498743693034
165,0.6583333333333333,1.2114538351694744
166,0.6020833333333333,1.3027105728785198
167,0.6020833333333333,1.3732470870018005
168,0.6583333333333333,1.2458272377649944
169,0.6583333333333333,1.211459457874298
170,0.7708333333333334,1.1339964866638184
171,0.7708333333333334,1.211688240369161
172,0.7145833333333332,1.190245548884074
173,0.7145833333333332,1.3732468088467915
174,0.6583333333333333,1.2463997602462769
175,0.6583333333333333,1.2119304140408833
176,0.6583333333333333,1.2464725573857625
177,0.6583333333333333,1.2118009726206462
178,0.6583333333333333,1.2461404005686443
179,0.6583333333333333,1.2116040984789531
180,0.6020833333333333,1.3027458190917969
181,0.6020833333333333,1.373325268427531
182,0.7145833333333332,1.1895873149236043
183,0.7145833333333332,1.3724348346392314
184,0.6020833333333333,1.302180290222168
185,0.6020833333333333,1.211132824420929
186,0.7145833333333332,1.189767559369405
187,0.7145833333333332,1.3729319175084431
188,0.7708333333333334,1.1336255073547363
189,0.7708333333333334,1.2114770611127217
190,0.6020833333333333,1.3020869493484497
191,0.6020833333333333,1.2115856011708577
192,0.6020833333333333,1.3025085926055908
193,0.6020833333333333,1.3738751610120137
194,0.7145833333333332,1.19021737575531
195,0.7145833333333332,1.2119455734888713
196,0.7145833333333332,1.1900968154271443
197,0.7145833333333332,1.2115853627522786
198,0.7708333333333334,1.133922775586446
199,0.7708333333333334,1.2115432421366374
200,0.6583333333333333,1.2460546493530273
201,0.6583333333333333,1.3736063838005066
202,0.7145833333333332,1.1902393500010173
203,0.7145833333333332,1.2117031415303547
204,0.6583333333333333,1.2461625734965007
205,0.6583333333333333,1.2114522457122803
206,0.7145833333333332,1.190178672472636
207,0.7145833333333332,1.211532731850942
208,0.6583333333333333,1.2444684505462646
209,0.6583333333333333,1.2113629579544067
210,0.6583333333333333,1.2464579343795776
211,0.6583333333333333,1.2117324868837993
212,0.7708333333333334,1.1335115830103557
213,0.7708333333333334,1.3724870483080547
214,0.7708333333333334,1.1339353521664937
215,0.7708333333333334,1.2116209665934246
216,0.5458333333333333,1.35897958278656
217,0.5458333333333333,1.21173495054245
218,0.7145833333333332,1.1900850534439087
219,0.7145833333333332,1.2108131845792134
220,0.7708333333333334,1.1339849630991619
221,0.7708333333333334,1.2108897964159648
222,0.6583333333333333,1.2464934587478638
223,0.6583333333333333,1.2110235889752705
224,0.6020833333333333,1.302682360013326
225,0.6020833333333333,1.210814853509267
226,0.7145833333333332,1.1900815566380818
227,0.7145833333333332,1.2115401426951091
228,0.7145833333333332,1.18908695379893
229,0.7145833333333332,1.211050530274709
230,0.6583333333333333,1.2458244959513347
231,0.6583333333333333,1.3725802302360535
232,0.7145833333333332,1.189793070157369
233,0.7145833333333332,1.372559666633606
234,0.7145833333333332,1.1902104616165161
235,0.7145833333333332,1.2114335695902507
236,0.6583333333333333,1.246479829152425
237,0.6583333333333333,1.3721600373586018
238,0.6583333333333333,1.2452799479166667
239,0.6583333333333333,1.2109159429868062
240,0.6020833333333333,1.3023595015207927
241,0.6020833333333333,1.2107692956924438
242,0.7708333333333334,1.133825143178304
243,0.7708333333333334,1.3724980155626934
244,0.7145833333333332,1.1902378400166829
245,0.7145833333333332,1.211204469203949
246,0.7708333333333334,1.133818546930949
247,0.7708333333333334,1.2113531529903412
248,0.7708333333333334,1.1337706645329793
249,0.7708333333333334,1.2114310661951702
250,0.6583333333333333,1.2461707989374797
251,0.6583333333333333,1.3728296756744385
252,0.6583333333333333,1.2428852319717407
253,0.6583333333333333,1.2110114097595215
254,0.6583333333333333,1.245314319928487
