,fl_acc,fl_loss
0,0.4479166666666667,1.454054554303487
1,0.4479166666666667,1.6291492462158204
2,0.5208333333333334,1.3980048894882202
3,0.5208333333333334,1.5301532745361328
4,0.5208333333333334,1.390987793604533
5,0.5208333333333334,1.4103795289993286
6,0.6875,1.2368509372075398
7,0.6875,1.371547245979309
8,0.5208333333333334,1.3805832068125408
9,0.5208333333333334,1.355438756942749
10,0.375,1.5055525302886963
11,0.375,1.3629212379455566
12,0.375,1.4940108855565388
13,0.375,1.3494087696075439
14,0.5104166666666666,1.3760592142740886
15,0.5104166666666666,1.351330327987671
16,0.4583333333333333,1.4433471361796062
17,0.4583333333333333,1.3428359270095824
18,0.5833333333333334,1.307877779006958
19,0.5833333333333334,1.344693112373352
20,0.53125,1.3689295450846355
21,0.53125,1.34429132938385
22,0.5520833333333334,1.3530628283818562
23,0.5520833333333334,1.3325861692428589
24,0.53125,1.3086115916570027
25,0.53125,1.366632080078125
26,0.53125,1.3698176145553589
27,0.53125,1.3297984600067139
28,0.6041666666666666,1.281460444132487
29,0.6041666666666666,1.3144909143447876
30,0.6041666666666666,1.295318881670634
31,0.6041666666666666,1.3280615091323853
32,0.5625,1.3470802704493205
33,0.5625,1.3053173065185546
34,0.5520833333333334,1.3657346566518147
35,0.5520833333333334,1.3055677175521851
36,0.6145833333333334,1.2870720624923706
37,0.6145833333333334,1.3138627290725708
38,0.625,1.282304048538208
39,0.625,1.2956839323043823
40,0.4791666666666667,1.4316952228546143
41,0.4791666666666667,1.301116943359375
42,0.6145833333333334,1.2796669006347656
43,0.6145833333333334,1.3025264501571656
44,0.4583333333333333,1.4070887565612793
45,0.4583333333333333,1.3037919044494628
46,0.40625,1.4713725646336873
47,0.40625,1.2988646984100343
48,0.5416666666666666,1.351063847541809
49,0.5416666666666666,1.2994515657424928
50,0.6875,1.213906725247701
51,0.6875,1.3082989692687987
52,0.4791666666666667,1.4268343448638916
53,0.4791666666666667,1.3042849063873292
54,0.5625,1.3460490306218464
55,0.5625,1.2964026212692261
56,0.6354166666666666,1.2741305430730183
57,0.6354166666666666,1.2986565828323364
58,0.5625,1.3528205553690593
59,0.5625,1.2987024784088135
60,0.6145833333333334,1.2843269109725952
61,0.6145833333333334,1.2969587087631225
62,0.5520833333333334,1.3499442338943481
63,0.5520833333333334,1.2956921339035035
64,0.5416666666666666,1.3564430872599285
65,0.5416666666666666,1.296606993675232
66,0.5520833333333334,1.3519835472106934
67,0.5520833333333334,1.2984272480010985
68,0.5625,1.3421742518742878
69,0.5625,1.3101516723632813
70,0.4791666666666667,1.4218008915583293
71,0.4791666666666667,1.300346350669861
72,0.6145833333333334,1.2846649487813313
73,0.6145833333333334,1.2979443311691283
74,0.5729166666666666,1.3379932244618733
75,0.5729166666666666,1.2961716890335082
76,0.4791666666666667,1.42253573735555
77,0.4791666666666667,1.2962143659591674
78,0.5416666666666666,1.3627171516418457
79,0.5416666666666666,1.2933866500854492
80,0.6979166666666666,1.2062369585037231
81,0.6979166666666666,1.2965723037719727
82,0.5625,1.3384668032328289
83,0.5625,1.2948920488357545
84,0.5520833333333334,1.3529932498931885
85,0.5520833333333334,1.2960906028747559
86,0.5729166666666666,1.3364280859629314
87,0.5729166666666666,1.2648282289505004
88,0.6458333333333334,1.257261872291565
89,0.6458333333333334,1.1580508708953858
90,0.5833333333333334,1.315561850865682
91,0.5833333333333334,1.1956058740615845
92,0.65625,1.2418970266977947
93,0.65625,1.2122019290924073
94,0.7395833333333334,1.1734199523925781
95,0.7395833333333334,1.1649813413619996
96,0.5729166666666666,1.331982692082723
97,0.5729166666666666,1.1144415378570556
98,0.7708333333333334,1.13799782594045
99,0.7708333333333334,1.166816806793213
100,0.5416666666666666,1.347760001818339
101,0.5416666666666666,1.1328097820281982
