,fl_acc,fl_loss
0,0.7395833333333333,1.1628106236457825
1,0.7395833333333333,1.297359863917033
2,0.890625,1.0136259198188782
3,0.890625,1.048912803332011
4,0.890625,1.0135733485221863
5,0.890625,1.0839810371398926
6,0.890625,1.0153071582317352
7,0.890625,1.0321929653485615
8,0.890625,1.0162165462970734
9,0.890625,1.0515746474266052
10,0.7395833333333333,1.1638078093528748
11,0.7395833333333333,1.0411787629127502
12,0.890625,1.0133226215839386
13,0.890625,1.0309658646583557
14,0.890625,1.0128463804721832
15,0.890625,1.0309138298034668
16,0.7395833333333333,1.1626837253570557
17,0.7395833333333333,1.061799943447113
18,0.7395833333333333,1.1622554063796997
19,0.7395833333333333,1.0411055485407512
20,0.890625,1.013686090707779
21,0.890625,1.040690581003825
22,0.890625,1.0138822793960571
23,0.890625,1.0401896039644878
24,0.890625,1.0146425366401672
25,0.890625,1.0306051969528198
26,0.7395833333333333,1.1596465110778809
27,0.7395833333333333,1.0408786137898762
28,0.890625,1.013624370098114
29,0.890625,1.040929118792216
30,0.890625,1.0136989057064056
31,0.890625,1.0405956904093425
32,0.7395833333333333,1.1624255180358887
33,0.7395833333333333,1.0298665165901184
34,0.7395833333333333,1.1645129323005676
35,0.7395833333333333,1.0301905671755474
36,0.890625,1.0133796036243439
37,0.890625,1.0198392669359844
38,0.7395833333333333,1.1632997393608093
39,0.7395833333333333,1.0302706758181255
40,0.890625,1.0134511291980743
41,0.890625,1.0197311639785767
42,0.890625,1.0139762163162231
43,0.890625,1.0403725703557332
44,0.7395833333333333,1.1649814248085022
45,0.7395833333333333,1.0409010450045268
46,0.890625,1.0140704810619354
47,0.890625,1.0303236444791157
48,0.890625,1.0138051211833954
49,0.890625,1.0405100584030151
50,0.890625,1.0141219794750214
51,0.890625,1.0406441291173298
52,0.7395833333333333,1.1624383926391602
53,0.7395833333333333,1.0405998826026917
54,0.7395833333333333,1.1651610136032104
55,0.7395833333333333,1.0403097867965698
56,0.890625,1.013760358095169
57,0.890625,1.0301665465037029
58,0.890625,1.0138193666934967
59,0.890625,1.040496031443278
60,0.890625,1.0139435827732086
61,0.890625,1.0198266903559368
62,0.890625,1.013911783695221
63,0.890625,1.0300878286361694
64,0.890625,1.0131321847438812
65,0.890625,1.050875147183736
66,0.5885416666666666,1.3148778080940247
67,0.5885416666666666,1.0507979989051819
68,0.890625,1.0140455067157745
69,0.890625,1.051047682762146
70,0.5885416666666666,1.3154498934745789
71,0.5885416666666666,1.029583175977071
72,0.890625,1.0142540633678436
73,0.890625,1.061109761397044
74,0.7395833333333333,1.162864863872528
75,0.7395833333333333,1.0508376359939575
76,0.890625,1.0141930878162384
77,0.890625,1.040364384651184
78,0.890625,1.0141184628009796
79,0.890625,1.0612370173136394
