,fl_acc,fl_loss
0,0.28125,1.6151891946792603
1,0.28125,1.6126370906829834
2,0.296875,1.6043604016304016
3,0.296875,1.5459104537963868
4,0.296875,1.600213348865509
5,0.296875,1.5435566186904908
6,0.296875,1.6045437455177307
7,0.296875,1.5395100593566895
8,0.28125,1.611631155014038
9,0.28125,1.5387317895889283
10,0.28125,1.6082616448402405
11,0.28125,1.5547730445861816
12,0.46875,1.4209370613098145
13,0.46875,1.5225019931793213
14,0.46875,1.4179373979568481
15,0.46875,1.4080035448074342
16,0.484375,1.396752655506134
17,0.484375,1.408335542678833
18,0.6875,1.2199355363845825
19,0.6875,1.260142946243286
20,0.53125,1.3439770340919495
21,0.53125,1.1738251209259034
22,0.65625,1.2344343662261963
23,0.65625,1.2009145021438599
24,0.6875,1.2142634987831116
25,0.6875,1.1809574365615845
26,0.6875,1.1960842609405518
27,0.6875,1.1683346271514892
28,0.71875,1.191642940044403
29,0.71875,1.1568882465362549
30,0.71875,1.184619426727295
31,0.71875,1.1496264934539795
32,0.703125,1.1901341676712036
33,0.703125,1.1570162296295166
34,0.71875,1.1755797863006592
35,0.71875,1.1495824813842774
36,0.71875,1.1864203214645386
37,0.71875,1.1494053244590758
38,0.703125,1.1880621910095215
39,0.703125,1.1474258661270142
40,0.703125,1.1916512846946716
41,0.703125,1.151906383037567
42,0.703125,1.1891148090362549
43,0.703125,1.15781729221344
44,0.859375,1.0468522310256958
45,0.859375,1.1109980583190917
46,0.8125,1.0783434510231018
47,0.8125,1.027820086479187
48,0.890625,1.0091988742351532
49,0.890625,1.0086339831352233
50,0.875,1.017820656299591
51,0.875,0.9887248396873474
52,0.921875,1.0020959675312042
53,0.921875,0.9880709886550904
54,0.90625,1.0116992592811584
55,0.90625,0.9984362721443176
56,0.890625,1.0133126378059387
57,0.890625,0.9925950527191162
58,0.90625,1.0006414651870728
59,0.90625,0.9832452297210693
60,0.921875,0.9840958118438721
61,0.921875,0.9819141030311584
62,0.890625,1.0053953528404236
63,0.890625,0.980023455619812
64,0.890625,1.0113028287887573
65,0.890625,0.9799950957298279
66,0.90625,0.9990070164203644
67,0.90625,0.9782983541488648
68,0.90625,1.0032728612422943
69,0.90625,0.971450412273407
70,0.90625,1.0058110356330872
71,0.90625,0.9685819268226623
72,0.890625,1.0018451511859894
73,0.890625,0.9747431755065918
74,0.890625,1.004815697669983
75,0.890625,0.9686930656433106
76,0.890625,1.0011058449745178
77,0.890625,0.9785488486289978
78,0.90625,0.9934433996677399
79,0.90625,0.971004056930542
80,0.890625,1.0112177431583405
81,0.890625,0.9768131732940674
82,0.890625,1.008287787437439
83,0.890625,0.9664878487586975
84,0.90625,1.018959403038025
85,0.90625,0.9708153605461121
86,0.890625,1.009276270866394
87,0.890625,0.9691439151763916
88,0.890625,1.0054960548877716
89,0.890625,0.971587085723877
90,0.875,1.0205826163291931
91,0.875,0.9690991282463074
92,0.890625,1.0122611820697784
93,0.890625,0.9712364077568054
94,0.875,1.0268402099609375
95,0.875,0.9698885083198547
96,0.890625,1.0159991383552551
97,0.890625,0.9725516319274903
98,0.875,1.0110859870910645
99,0.875,0.9657151937484741
100,0.890625,1.0111766457557678
101,0.890625,0.9690310001373291
102,0.90625,1.0070860683918
103,0.90625,0.9691556572914124
104,0.890625,1.0073729157447815
105,0.890625,0.966190242767334
106,0.890625,1.0106545984745026
107,0.890625,0.9690328359603881
108,0.875,1.0222092270851135
109,0.875,0.9652183055877686
110,0.890625,1.0003447830677032
111,0.890625,0.9687828660011292
112,0.890625,1.0123387575149536
113,0.890625,0.97166348695755
114,0.90625,1.0023698210716248
115,0.90625,0.9654536128044129
116,0.890625,1.012775957584381
117,0.890625,0.9695435404777527
118,0.890625,1.0081643462181091
119,0.890625,0.9631426692008972
120,0.90625,1.0113164186477661
121,0.90625,0.9650635480880737
122,0.890625,1.011294662952423
123,0.890625,0.9652743935585022
124,0.890625,1.018827497959137
125,0.890625,0.9613952755928039
126,0.875,1.013069361448288
127,0.875,0.9652689456939697
128,0.890625,1.006124883890152
129,0.890625,0.9617420434951782
130,0.875,1.0175197124481201
131,0.875,0.967948853969574
132,0.890625,1.0114484131336212
133,0.890625,0.9684237122535706
134,0.875,1.0260844826698303
135,0.875,0.9687971830368042
136,0.890625,1.0135822594165802
137,0.890625,0.964953351020813
138,0.890625,1.0188759863376617
139,0.890625,0.9745831370353699
140,0.890625,1.0133521556854248
141,0.890625,0.9707783102989197
142,0.890625,1.0076218843460083
143,0.890625,0.9645721077919006
144,0.875,1.017922729253769
145,0.875,0.9709479570388794
146,0.890625,1.015179991722107
147,0.890625,0.9648398637771607
148,0.90625,1.0069274306297302
149,0.90625,0.9711389899253845
150,0.890625,1.0130904912948608
151,0.890625,0.9614367127418518
152,0.890625,1.0105242431163788
153,0.890625,0.9710429191589356
154,0.890625,1.0072983503341675
155,0.890625,0.9630194783210755
156,0.890625,1.0024890899658203
157,0.890625,0.9648753881454468
158,0.890625,1.008268564939499
159,0.890625,0.9620633244514465
160,0.875,1.0256832242012024
161,0.875,0.9723904848098754
162,0.890625,1.0114585757255554
163,0.890625,0.9649402260780334
164,0.796875,1.1082069277763367
165,0.796875,0.9751792788505554
166,0.890625,1.0108619332313538
167,0.890625,1.020275390148163
168,0.875,1.0121473670005798
169,0.875,0.9758288145065308
170,0.890625,1.0161243677139282
171,0.890625,0.9716487407684327
172,0.90625,0.9981661438941956
173,0.90625,0.9648709774017334
174,0.90625,1.002565622329712
175,0.90625,0.9698552846908569
176,0.921875,0.986881285905838
