,fl_acc,fl_loss
0,0.3020833333333333,1.549079696337382
1,0.3020833333333333,1.6075458765029906
2,0.4375,1.4510289827982585
3,0.4375,1.5469742298126221
4,0.4895833333333333,1.4066489934921265
5,0.4895833333333333,1.534947443008423
6,0.34375,1.554529110590617
7,0.34375,1.438690686225891
8,0.46875,1.3429907162984211
9,0.46875,1.4345057487487793
10,0.53125,1.3342037598292034
11,0.53125,1.4316620588302613
12,0.3229166666666667,1.5825680096944172
13,0.3229166666666667,1.4306968688964843
14,0.71875,1.1723002394040425
15,0.71875,1.4101728200912476
16,0.53125,1.420453945795695
17,0.53125,1.3580430507659913
18,0.7916666666666666,1.1134099761645
19,0.7916666666666666,1.2894806146621705
20,0.4479166666666667,1.4456266562143962
21,0.4479166666666667,1.2175548553466797
22,0.6145833333333334,1.2936677535374959
23,0.6145833333333334,1.217020869255066
24,0.46875,1.3508814970652263
25,0.46875,1.2070292711257935
26,0.65625,1.249130368232727
27,0.65625,1.1933934926986693
28,0.6458333333333334,1.2453498442967732
29,0.6458333333333334,1.1585850715637207
30,0.8541666666666666,1.0708380937576294
31,0.8541666666666666,1.0744496941566468
32,0.6979166666666666,1.1957707802454631
33,0.6979166666666666,1.0762482166290284
34,0.84375,1.054910143216451
35,0.84375,1.0826509714126586
36,0.6979166666666666,1.2029871543248494
37,0.6979166666666666,1.0737272024154663
38,0.8541666666666666,1.1357251008351643
39,0.8541666666666666,1.0700122594833374
40,0.7083333333333334,1.1367061932881672
41,0.7083333333333334,1.0622797012329102
42,0.84375,1.066666265328725
43,0.84375,1.0850128889083863
44,0.6770833333333334,1.213276783625285
45,0.6770833333333334,1.0687058925628663
46,0.8541666666666666,1.070161501566569
47,0.8541666666666666,1.084473478794098
48,0.7083333333333334,1.210363229115804
49,0.7083333333333334,1.0973121643066406
50,0.6979166666666666,1.2088854710261028
51,0.6979166666666666,1.0809740781784059
52,0.6979166666666666,1.2036614020665486
53,0.6979166666666666,1.0634320020675658
54,0.8541666666666666,1.0525180498758953
55,0.8541666666666666,1.06775221824646
56,0.6770833333333334,1.204613208770752
57,0.6770833333333334,1.0690257787704467
58,0.8541666666666666,1.0522373517354329
59,0.8541666666666666,1.0672860145568848
60,0.84375,1.0557981332143147
61,0.84375,1.0567790031433106
62,0.5520833333333334,1.3360680937767029
63,0.5520833333333334,1.0680265307426453
64,0.8645833333333334,1.0454453229904175
65,0.8645833333333334,1.0604508996009827
66,0.875,1.0808018048604329
67,0.875,1.0537485241889955
