,fl_acc,fl_loss
0,0.71875,1.21362308661143
1,0.71875,1.561379841395787
2,0.5659722222222222,1.3256772359212239
3,0.5659722222222222,1.288500394139971
4,0.6215277777777778,1.2825487852096558
5,0.6215277777777778,1.252856765474592
6,0.6215277777777778,1.277073899904887
7,0.6215277777777778,1.2540013449532645
8,0.6354166666666666,1.2693122227986653
9,0.6354166666666666,1.2534574610846383
10,0.6284722222222222,1.2776845296223958
11,0.6284722222222222,1.2114513260977608
12,0.6111111111111112,1.269972801208496
13,0.6111111111111112,1.2372172560010637
14,0.6319444444444445,1.272904872894287
15,0.6319444444444445,1.264278531074524
16,0.6145833333333334,1.2840158541997273
17,0.6145833333333334,1.2521345274788993
18,0.6145833333333334,1.288269837697347
19,0.6145833333333334,1.290726661682129
20,0.6076388888888888,1.295297106107076
21,0.6076388888888888,1.2796955108642578
22,0.6111111111111112,1.2898596127827961
23,0.6111111111111112,1.252401692526681
24,0.6145833333333334,1.2822421789169312
25,0.6145833333333334,1.2774566582271032
26,0.6458333333333334,1.2453318039576213
27,0.6458333333333334,1.257401500429426
28,0.7951388888888888,1.1108036239941914
29,0.7951388888888888,1.1358110223497664
30,0.7847222222222222,1.1218288739522297
31,0.7847222222222222,1.1363541739327567
32,0.78125,1.1243653297424316
33,0.78125,1.1277485915592738
34,0.7847222222222222,1.1227413813273113
35,0.7847222222222222,1.1187138301985604
36,0.7777777777777778,1.1297895113627117
37,0.7777777777777778,1.1338169745036535
38,0.7916666666666666,1.1154524087905884
39,0.7916666666666666,1.1389557804380144
40,0.7881944444444445,1.1172722180684407
41,0.7881944444444445,1.119234357561384
42,0.78125,1.1203858852386475
43,0.78125,1.1208089930670602
44,0.7743055555555555,1.131728172302246
45,0.7743055555555555,1.1409273147583008
46,0.7777777777777778,1.1278016169865925
47,0.7777777777777778,1.158693892615182
48,0.78125,1.1239902973175049
49,0.78125,1.1260577610560827
50,0.78125,1.1237701972325642
51,0.78125,1.1245366505214147
52,0.7847222222222222,1.1205049355824788
53,0.7847222222222222,1.1244552646364485
54,0.78125,1.1238346099853516
55,0.78125,1.1344481025423323
56,0.7951388888888888,1.1099417010943096
57,0.7951388888888888,1.118853143283299
58,0.7847222222222222,1.120691140492757
59,0.7847222222222222,1.1379710946764265
60,0.7881944444444445,1.1176767349243164
61,0.7881944444444445,1.123584849493844
62,0.78125,1.1242222785949707
63,0.78125,1.11123389005661
64,0.7881944444444445,1.117073893547058
65,0.7881944444444445,1.1183566536222185
66,0.78125,1.1235031286875408
67,0.78125,1.118162316935403
68,0.7847222222222222,1.12051256497701
69,0.7847222222222222,1.1245866332735335
70,0.78125,1.1242059469223022
71,0.78125,1.1244506665638514
72,0.7847222222222222,1.1224266688028972
73,0.7847222222222222,1.1245882596288408
74,0.7743055555555555,1.1309459606806438
75,0.7743055555555555,1.1312295709337508
76,0.7777777777777778,1.1272398829460144
77,0.7777777777777778,1.1174541371209281
78,0.78125,1.1238417228062947
79,0.78125,1.1181124108178275
80,0.78125,1.1239733298619587
81,0.78125,1.1111812080655779
82,0.7881944444444445,1.1169168949127197
83,0.7881944444444445,1.1216917037963867
84,0.7916666666666666,1.1133891741434734
85,0.7916666666666666,1.124483619417463
86,0.7916666666666666,1.1136939525604248
87,0.7916666666666666,1.1177689007350378
88,0.7881944444444445,1.1174399455388386
89,0.7881944444444445,1.1109929169927324
90,0.7916666666666666,1.1134732564290364
91,0.7916666666666666,1.11158663885934
92,0.7604166666666666,1.1433072487513225
93,0.7604166666666666,1.1249220030648368
94,0.7743055555555555,1.131200949350993
95,0.7743055555555555,1.143969007900783
96,0.78125,1.1285916169484456
97,0.78125,1.1101685166358948
98,0.7673611111111112,1.13966703414917
99,0.7673611111111112,1.1274524756840296
100,0.7847222222222222,1.1207786798477173
101,0.7847222222222222,1.1209623643330164
102,0.7777777777777778,1.127616246541341
103,0.7777777777777778,1.125606962612697
104,0.7847222222222222,1.1222176551818848
