,fl_acc,fl_loss
0,0.49184782608695654,1.451483130455017
1,0.49184782608695654,1.6246798634529114
2,0.7601902173913043,1.2615159153938293
3,0.7601902173913043,1.4319393038749695
4,0.8036684782608696,1.1731417775154114
5,0.8036684782608696,1.2422958612442017
6,0.8131793478260869,1.1239092946052551
7,0.8131793478260869,1.1925098896026611
8,0.8254076086956521,1.1178920269012451
9,0.8254076086956521,1.1714274287223816
10,0.8410326086956521,1.1054746508598328
11,0.8410326086956521,1.146663248538971
12,0.8254076086956521,1.103196382522583
13,0.8254076086956521,1.129555583000183
14,0.8627717391304348,1.0923063158988953
15,0.8627717391304348,1.1062434315681458
16,0.8410326086956521,1.086009681224823
17,0.8410326086956521,1.115446150302887
18,0.8879076086956521,1.0763689875602722
19,0.8879076086956521,1.0939990282058716
20,0.8444293478260869,1.0883278846740723
21,0.8444293478260869,1.0821706056594849
22,0.8695652173913043,1.0842747688293457
23,0.8695652173913043,1.080964207649231
24,0.9035326086956521,1.0619983673095703
25,0.9035326086956521,1.0848597288131714
26,0.9001358695652174,1.0393431186676025
27,0.9001358695652174,1.0647035241127014
28,0.8627717391304348,1.0653153657913208
29,0.8627717391304348,1.0506889820098877
30,0.8783967391304348,1.0624045729637146
31,0.8783967391304348,1.050351858139038
32,0.8722826086956521,1.0779813528060913
33,0.8722826086956521,1.0554487109184265
34,0.90625,1.0401636958122253
35,0.90625,1.053852379322052
36,0.8722826086956521,1.0616408586502075
37,0.8722826086956521,1.0346917510032654
38,0.8444293478260869,1.0727962255477905
39,0.8444293478260869,1.0418820977210999
40,0.8817934782608696,1.0647614300251007
41,0.8817934782608696,1.037470519542694
42,0.8444293478260869,1.0725775361061096
43,0.8444293478260869,1.0339704751968384
44,0.8722826086956521,1.0554762482643127
45,0.8722826086956521,1.025884747505188
46,0.8940217391304348,1.0527591705322266
47,0.8940217391304348,1.0271726548671722
48,0.8722826086956521,1.0612738728523254
49,0.8722826086956521,1.0252317786216736
50,0.9157608695652174,1.0473383069038391
51,0.9157608695652174,1.0194960832595825
52,0.8288043478260869,1.0706153512001038
53,0.8288043478260869,1.0183053016662598
54,0.8566576086956521,1.0697166919708252
55,0.8566576086956521,1.0131508708000183
56,0.8783967391304348,1.069276213645935
57,0.8783967391304348,1.0124656558036804
58,0.8756793478260869,1.0740534663200378
59,0.8756793478260869,1.011399745941162
60,0.8192934782608696,1.0962136387825012
61,0.8192934782608696,1.0135438442230225
62,0.8566576086956521,1.0586988925933838
63,0.8566576086956521,1.0015813112258911
64,0.8444293478260869,1.0697556138038635
65,0.8444293478260869,1.0068538784980774
66,0.8444293478260869,1.0708240866661072
67,0.8444293478260869,1.0146123468875885
68,0.8505434782608696,1.0839503407478333
69,0.8505434782608696,1.0024967193603516
70,0.8505434782608696,1.0655627250671387
71,0.8505434782608696,0.9952313303947449
72,0.8410326086956521,1.0626336336135864
73,0.8410326086956521,1.0096492171287537
74,0.8661684782608696,1.0717859268188477
75,0.8661684782608696,1.0029692649841309
76,0.8349184782608696,1.0780843496322632
77,0.8349184782608696,0.993483155965805
78,0.8410326086956521,1.0820257663726807
79,0.8410326086956521,0.9981565177440643
80,0.8410326086956521,1.06373792886734
81,0.8410326086956521,0.9854688048362732
82,0.8505434782608696,1.076614499092102
83,0.8505434782608696,0.9891664087772369
