,local_acc,local_loss
0,0.5543478260869565,1.364747166633606
1,0.5889945652173914,1.3259108066558838
2,0.5577445652173914,1.339646577835083
3,0.6290760869565217,1.2905092239379883
4,0.6073369565217391,1.2816128134727478
5,0.6508152173913043,1.2632800936698914
6,0.7228260869565217,1.2329468131065369
7,0.7758152173913043,1.1617461442947388
8,0.8036684782608696,1.1201593279838562
9,0.8131793478260869,1.1282758712768555
10,0.8097826086956521,1.0956621766090393
11,0.8471467391304348,1.105011224746704
12,0.8349184782608696,1.1240122318267822
13,0.8226902173913043,1.1273791790008545
14,0.8288043478260869,1.1238183975219727
15,0.8131793478260869,1.1107144951820374
16,0.8505434782608696,1.1001133918762207
17,0.8349184782608696,1.0947511196136475
18,0.8471467391304348,1.082802951335907
19,0.8349184782608696,1.0907275080680847
20,0.8410326086956521,1.092722237110138
21,0.8383152173913043,1.0983209013938904
22,0.8349184782608696,1.1023293733596802
23,0.8688858695652174,1.072047472000122
24,0.8471467391304348,1.0838246941566467
25,0.8627717391304348,1.088051438331604
26,0.8627717391304348,1.0721410512924194
27,0.8097826086956521,1.0808605551719666
28,0.8349184782608696,1.08767968416214
29,0.8288043478260869,1.091221272945404
30,0.8288043478260869,1.0897955298423767
31,0.8288043478260869,1.0982165932655334
32,0.8349184782608696,1.091561198234558
33,0.8349184782608696,1.0732355117797852
34,0.8722826086956521,1.076493740081787
35,0.8566576086956521,1.068658709526062
36,0.8845108695652174,1.0648216307163239
37,0.8566576086956521,1.082484483718872
38,0.8566576086956521,1.0698490142822266
39,0.8661684782608696,1.0781091451644897
40,0.8879076086956521,1.070569634437561
41,0.8444293478260869,1.0822944641113281
42,0.8070652173913043,1.090571403503418
43,0.8226902173913043,1.098095417022705
44,0.8505434782608696,1.074789047241211
45,0.8444293478260869,1.0883201956748962
46,0.8783967391304348,1.060549259185791
47,0.8226902173913043,1.105656623840332
48,0.8254076086956521,1.0892682671546936
49,0.875,1.0673782527446747
50,0.8627717391304348,1.0615118145942688
51,0.8254076086956521,1.0670989751815796
52,0.8722826086956521,1.0682963132858276
53,0.8505434782608696,1.0703169107437134
54,0.8471467391304348,1.061773419380188
55,0.8505434782608696,1.079170286655426
56,0.8505434782608696,1.0659505128860474
57,0.8722826086956521,1.0635718703269958
58,0.8444293478260869,1.0945520401000977
59,0.8444293478260869,1.0691025853157043
60,0.8783967391304348,1.056921660900116
61,0.8505434782608696,1.072240173816681
62,0.8505434782608696,1.0623793005943298
63,0.8566576086956521,1.0646191835403442
64,0.8566576086956521,1.0645275115966797
65,0.8722826086956521,1.0504419803619385
66,0.8288043478260869,1.074891448020935
67,0.8349184782608696,1.0788655281066895
68,0.8444293478260869,1.0712583661079407
69,0.8783967391304348,1.0546918511390686
70,0.8722826086956521,1.0594560503959656
71,0.8722826086956521,1.061173677444458
72,0.8722826086956521,1.0606553554534912
73,0.8471467391304348,1.0698146224021912
74,0.8505434782608696,1.0651713013648987
75,0.8627717391304348,1.0520402193069458
76,0.8783967391304348,1.0655810236930847
77,0.8566576086956521,1.0694622993469238
78,0.8410326086956521,1.0602599382400513
79,0.8471467391304348,1.0559924840927124
80,0.9001358695652174,1.044585943222046
81,0.8627717391304348,1.0424994230270386
82,0.8879076086956521,1.0626318454742432
83,0.8940217391304348,1.050998866558075
84,0.8566576086956521,1.0551703572273254
85,0.8566576086956521,1.0651065707206726
86,0.8505434782608696,1.0685739517211914
87,0.8566576086956521,1.0703870058059692
88,0.8505434782608696,1.0626339316368103
89,0.8410326086956521,1.0737739205360413
90,0.8566576086956521,1.060623288154602
91,0.8532608695652174,1.0640222132205963
92,0.8940217391304348,1.0515277981758118
93,0.8661684782608696,1.0533334016799927
94,0.8566576086956521,1.0593193173408508
95,0.8627717391304348,1.0482199788093567
96,0.8566576086956521,1.0554171204566956
97,0.8661684782608696,1.0565929412841797
98,0.8845108695652174,1.0446041822433472
99,0.8444293478260869,1.0912474989891052
