,fl_acc,fl_loss
0,0.5300480769230769,1.0937778949737549
1,0.5300480769230769,1.0855901608100305
2,0.44591346153846156,1.0914668440818787
3,0.44591346153846156,1.09487378682409
4,0.4807692307692308,1.0936042070388794
5,0.4807692307692308,1.0962502836256989
6,0.4951923076923077,1.091414988040924
7,0.4951923076923077,1.0936140141316824
8,0.421875,1.0928459167480469
9,0.421875,1.0899401270613378
10,0.4651442307692308,1.0893510580062866
11,0.4651442307692308,1.0946138431044186
12,0.46033653846153844,1.0870519280433655
13,0.46033653846153844,1.094052129763144
14,0.5973557692307692,1.0898504853248596
15,0.5973557692307692,1.0933338423838486
16,0.5625,1.0878548622131348
17,0.5625,1.0943474818852321
18,0.5144230769230769,1.0850660800933838
19,0.5144230769230769,1.0875098038527926
20,0.4182692307692308,1.088174045085907
21,0.4182692307692308,1.0889342622970468
22,0.43028846153846156,1.0886154770851135
23,0.43028846153846156,1.0812722932208667
24,0.4182692307692308,1.0839962363243103
25,0.4182692307692308,1.0884133465307997
26,0.49278846153846156,1.0863255262374878
27,0.49278846153846156,1.0860088613089613
28,0.46875,1.082787573337555
29,0.46875,1.0870488383876744
30,0.5384615384615384,1.082520067691803
31,0.5384615384615384,1.084590394995106
32,0.5625,1.0842679738998413
33,0.5625,1.0879087401914966
34,0.5817307692307692,1.082707941532135
35,0.5817307692307692,1.0842059372233697
36,0.5264423076923077,1.0810324549674988
37,0.5264423076923077,1.0834794099094303
38,0.59375,1.0818776488304138
39,0.59375,1.0820435662018626
40,0.5120192307692308,1.0796318054199219
41,0.5120192307692308,1.0796722760424018
42,0.6237980769230769,1.0794485211372375
43,0.6237980769230769,1.0812856722761084
44,0.5961538461538461,1.076266884803772
45,0.5961538461538461,1.0791868082114628
46,0.5817307692307692,1.07680743932724
47,0.5817307692307692,1.0732814630452734
48,0.6466346153846154,1.0778453350067139
49,0.6466346153846154,1.0721311143466405
50,0.6201923076923077,1.075225055217743
51,0.6201923076923077,1.0730001458754905
52,0.6670673076923077,1.074621319770813
53,0.6670673076923077,1.0743279501243874
54,0.6742788461538461,1.0728382468223572
55,0.6742788461538461,1.0708640761619066
56,0.7079326923076923,1.0693994164466858
57,0.7079326923076923,1.0743280251820881
58,0.6550480769230769,1.0734086632728577
59,0.6550480769230769,1.0713105715238131
60,0.6322115384615384,1.0728241801261902
61,0.6322115384615384,1.0712913022202961
62,0.6322115384615384,1.070579469203949
63,0.6322115384615384,1.0730587849180206
64,0.5276442307692308,1.0766121745109558
65,0.5276442307692308,1.073963723284133
66,0.5540865384615384,1.0748294591903687
67,0.5540865384615384,1.0710597601462537
68,0.5204326923076923,1.072590410709381
69,0.5204326923076923,1.0705079893126106
70,0.5625,1.0700271129608154
71,0.5625,1.075436115774334
72,0.6550480769230769,1.0679035186767578
73,0.6550480769230769,1.0687336578761062
74,0.6862980769230769,1.066918432712555
75,0.6862980769230769,1.0600344244437883
76,0.6370192307692308,1.0673947930335999
77,0.6370192307692308,1.0655461564415791
