,fl_acc,fl_loss
0,0.4875,1.4163097143173218
1,0.4875,1.5660358667373657
2,0.5645833333333333,1.3223339319229126
3,0.5645833333333333,1.2879604895909627
4,0.6833333333333332,1.2056363821029663
5,0.6833333333333332,1.2113554080327351
6,0.7916666666666666,1.1275482972462971
7,0.7916666666666666,1.1716570059458415
8,0.9479166666666666,0.974484403928121
9,0.9479166666666666,1.09875484307607
10,0.96875,0.9502209822336832
11,0.96875,0.998066246509552
12,0.96875,0.9639557798703512
13,0.96875,0.9751913746198019
14,0.9583333333333334,0.9573691487312317
15,0.9583333333333334,0.9553957978884379
16,0.96875,0.9436336755752563
17,0.96875,0.9509763916333517
18,0.96875,0.943399965763092
19,0.96875,0.9423713684082031
20,0.9583333333333334,0.9511640270551046
21,0.9583333333333334,0.9442459146181742
22,0.96875,0.9446386694908142
23,0.96875,0.9388552904129028
24,0.96875,0.9402521053949991
25,0.96875,0.9313802321751913
26,0.9125,0.9832159479459127
27,0.9125,0.9283957680066427
28,0.9125,1.0097604592641194
29,0.9125,0.9261378645896912
30,0.9125,0.9892281691233317
31,0.9125,0.9277398188908895
32,0.96875,0.9380861322085062
33,0.96875,0.9196424086888632
34,0.9895833333333334,0.9234487016995748
35,0.9895833333333334,0.9245707591374716
36,0.96875,0.9323503573735555
37,0.96875,0.9201851487159729
38,0.96875,0.9336236119270325
39,0.96875,0.9147169788678488
40,0.9895833333333334,0.9240590135256449
41,0.9895833333333334,0.9221665859222412
42,0.9895833333333334,0.924604336420695
43,0.9895833333333334,0.9179016351699829
44,0.96875,0.9358717997868856
45,0.96875,0.9212995966275533
46,0.9791666666666666,0.9271865089734396
47,0.9791666666666666,0.9121506015459696
48,0.9791666666666666,0.9255556464195251
49,0.9791666666666666,0.912659764289856
50,0.9895833333333334,0.9182330965995789
51,0.9895833333333334,0.9168359041213989
52,0.9895833333333334,0.9246052503585815
53,0.9895833333333334,0.914635161558787
54,0.9791666666666666,0.9471716086069742
55,0.9791666666666666,0.913331945737203
56,0.9895833333333334,0.9255029360453287
57,0.9895833333333334,0.9139533042907715
58,0.9229166666666666,0.9871527751286825
59,0.9229166666666666,0.9163354833920797
60,0.9895833333333334,0.935258169968923
61,0.9895833333333334,0.91200852394104
62,0.9895833333333334,0.9256290992101034
63,0.9895833333333334,0.9145639141400655
64,0.9895833333333334,0.923615018526713
65,0.9895833333333334,0.9113630056381226
66,0.9895833333333334,0.9225642879803976
67,0.9895833333333334,0.91168612241745
68,0.9791666666666666,0.926778256893158
69,0.9791666666666666,0.9113470911979675
70,0.9895833333333334,0.9243321418762207
71,0.9895833333333334,0.9119308193524679
72,0.9229166666666666,0.9528774817784628
73,0.9229166666666666,0.9110137621561686
74,0.9895833333333334,0.9224031170209249
75,0.9895833333333334,0.9141150911649069
