,local_acc,local_loss
0,0.3819444444444444,1.4852750301361084
1,0.5659722222222222,1.351613958676656
2,0.7048611111111112,1.2035671472549438
3,0.6701388888888888,1.2443017959594727
4,0.6597222222222222,1.240839918454488
5,0.7048611111111112,1.1911601622899373
6,0.6701388888888888,1.2261765400568645
7,0.6875,1.2193998297055562
8,0.625,1.2547401984532673
9,0.7361111111111112,1.1757451295852661
10,0.6701388888888888,1.227330207824707
11,0.6701388888888888,1.2309069236119587
12,0.7256944444444444,1.1814901034037273
13,0.6805555555555556,1.2270629008611043
14,0.6805555555555556,1.231178085009257
15,0.7256944444444444,1.17811914285024
16,0.6805555555555556,1.2255903482437134
17,0.6805555555555556,1.2220426797866821
18,0.7256944444444444,1.1759446064631145
19,0.7777777777777778,1.1272178490956624
20,0.7916666666666666,1.1108028690020244
21,0.7986111111111112,1.1224440336227417
22,0.7673611111111112,1.1271363099416096
23,0.8541666666666666,1.0631924668947856
24,0.6666666666666666,1.2142612934112549
25,0.8090277777777778,1.114723563194275
26,0.7465277777777778,1.1307861804962158
27,0.7881944444444444,1.1102873881657918
28,0.84375,1.0756414532661438
29,0.8541666666666666,1.076836347579956
30,0.7986111111111112,1.111783782641093
31,0.8090277777777778,1.102787693341573
32,0.7430555555555556,1.1357061465581257
33,0.6666666666666666,1.2208360036214192
34,0.7986111111111112,1.103692849477132
35,0.7986111111111112,1.1069048245747883
36,0.8333333333333334,1.095126469930013
37,0.8194444444444444,1.0935001373291016
38,0.84375,1.059906244277954
39,0.8090277777777778,1.098483959833781
40,0.7986111111111112,1.097159504890442
41,0.7534722222222222,1.1389893293380737
42,0.8645833333333334,1.046652893225352
43,0.8090277777777778,1.1049423217773438
44,0.7881944444444444,1.1283219655354817
45,0.8645833333333334,1.0429177482922871
46,0.8576388888888888,1.0669703880945842
47,0.9479166666666666,0.9602303902308146
48,0.8958333333333334,1.0434006055196126
49,0.9166666666666666,0.9871235688527426
50,0.9583333333333334,0.9528458515803019
51,0.9270833333333334,0.9895183046658834
52,0.9791666666666666,0.9388970335324606
53,0.9791666666666666,0.938530683517456
54,0.96875,0.9403687914212545
55,0.96875,0.9635157982508341
56,0.96875,0.9425555070241293
57,0.9340277777777778,0.979283889134725
58,0.9791666666666666,0.9318425456682841
59,0.96875,0.9353671868642172
60,0.96875,0.935693363348643
61,0.9340277777777778,0.9790511329968771
62,0.9791666666666666,0.9358659783999125
63,0.9791666666666666,0.9379827976226807
64,0.9791666666666666,0.9382288257280985
65,0.9340277777777778,0.9856139421463013
66,0.9791666666666666,0.9352890650431315
67,0.9791666666666666,0.9305307467778524
68,0.96875,0.9372597336769104
69,0.9791666666666666,0.9327531258265177
70,0.96875,0.9451361894607544
71,0.9236111111111112,0.9600812594095866
72,0.9791666666666666,0.9327646493911743
73,0.9791666666666666,0.9345769882202148
74,0.9791666666666666,0.9340888659159342
75,0.9791666666666666,0.935075044631958
76,0.9791666666666666,0.9295431971549988
77,0.9791666666666666,0.9318312406539917
78,0.9791666666666666,0.9334884881973267
79,0.9791666666666666,0.9332364002863566
80,0.9791666666666666,0.9316530028978983
81,0.9791666666666666,0.930146058400472
82,0.9791666666666666,0.93131556113561
83,0.9791666666666666,0.9307079712549845
84,0.9791666666666666,0.9327856699625651
85,0.9791666666666666,0.9361913402875265
86,0.9791666666666666,0.9313341776529948
87,0.9791666666666666,0.9311308860778809
88,0.9236111111111112,0.9896884163220724
89,0.9791666666666666,0.9318506916364034
90,0.9791666666666666,0.9310776591300964
91,0.9791666666666666,0.93157958984375
92,0.96875,0.9398057659467062
93,0.9340277777777778,0.9774129788080851
94,0.9791666666666666,0.9388265808423361
95,0.96875,0.9442062576611837
96,0.9791666666666666,0.9293792645136515
97,0.9791666666666666,0.932654619216919
98,0.9791666666666666,0.9376688798268636
99,0.9791666666666666,0.9360254605611166
