,local_acc,local_loss
0,0.39166666666666666,1.4704432725906371
1,0.34375,1.5089610815048218
2,0.7375,1.2069271326065063
3,0.7458333333333333,1.1840806007385254
4,0.76875,1.1738390922546387
5,0.6895833333333333,1.1929299354553222
6,0.7333333333333333,1.2033679723739623
7,0.7770833333333333,1.1510328769683837
8,0.7458333333333333,1.1589518785476685
9,0.81875,1.1029001116752624
10,0.8125,1.111691403388977
11,0.83125,1.0862780451774596
12,0.8125,1.0931298851966857
13,0.8125,1.1005926966667174
14,0.8125,1.0848504781723023
15,0.80625,1.1272183895111083
16,0.6979166666666666,1.1936774492263793
17,0.81875,1.0984613299369812
18,0.80625,1.0947463154792785
19,0.7166666666666667,1.2079012870788575
20,0.83125,1.0770457863807679
21,0.8375,1.1015087604522704
22,0.7395833333333334,1.1599896907806397
23,0.825,1.0820928692817688
24,0.83125,1.0764511466026305
25,0.7645833333333333,1.1274385452270508
26,0.8125,1.0796237468719483
27,0.83125,1.079510509967804
28,0.7708333333333334,1.1153036832809449
29,0.84375,1.0702407956123352
30,0.7645833333333333,1.1269150257110596
31,0.83125,1.0921507716178893
32,0.825,1.0864666819572448
33,0.7770833333333333,1.135258150100708
34,0.8125,1.1003858208656312
35,0.6979166666666666,1.2005762815475465
36,0.81875,1.0944465160369874
37,0.80625,1.0978920936584473
38,0.8,1.0951133608818053
39,0.8375,1.0839370608329773
40,0.8,1.1031356573104858
41,0.81875,1.084160053730011
42,0.7645833333333333,1.1411578893661498
43,0.7583333333333333,1.1510597944259644
44,0.81875,1.0848314881324768
45,0.7104166666666667,1.2034907817840577
46,0.7458333333333333,1.1588989734649657
47,0.7645833333333333,1.1364935874938964
48,0.7333333333333333,1.1432526111602783
49,0.7583333333333333,1.1527963638305665
50,0.7645833333333333,1.1372878074645996
51,0.7770833333333333,1.1364253044128418
52,0.83125,1.084222173690796
53,0.7583333333333333,1.1499602317810058
54,0.7645833333333333,1.1297332286834716
55,0.7708333333333334,1.1374773740768434
56,0.825,1.082032525539398
57,0.83125,1.079194223880768
58,0.7583333333333333,1.145378017425537
59,0.8375,1.074703049659729
60,0.80625,1.0809022545814515
61,0.7458333333333333,1.1413404941558838
62,0.8125,1.0870538592338561
63,0.7708333333333334,1.1389543294906617
64,0.7520833333333333,1.144278383255005
65,0.7041666666666666,1.1997278213500977
66,0.7645833333333333,1.1399604082107544
67,0.83125,1.0634878516197204
68,0.84375,1.0779209971427917
69,0.7708333333333334,1.1125787258148194
70,0.81875,1.094348382949829
71,0.81875,1.0816327929496765
72,0.7583333333333333,1.1231244564056397
73,0.84375,1.075064754486084
74,0.81875,1.072245454788208
75,0.7708333333333334,1.1337242603302002
76,0.8,1.0856194853782655
77,0.7583333333333333,1.1217243194580078
78,0.825,1.0746482014656067
79,0.7520833333333333,1.1437117338180542
80,0.7520833333333333,1.1143270015716553
81,0.6979166666666666,1.1678182363510132
82,0.65,1.2273617267608643
83,0.825,1.0710792899131776
84,0.625,1.2583860397338866
85,0.7645833333333333,1.141071605682373
86,0.7708333333333334,1.1280399560928345
87,0.83125,1.0729647755622864
88,0.7708333333333334,1.1215645909309386
89,0.7583333333333333,1.1483890771865846
90,0.7458333333333333,1.120358157157898
91,0.83125,1.0923406839370728
92,0.80625,1.0766240000724792
93,0.7645833333333333,1.1377962827682495
94,0.80625,1.0848223567008972
95,0.7708333333333334,1.147603940963745
96,0.825,1.0943126678466797
97,0.7583333333333333,1.1415860652923584
98,0.7458333333333333,1.1442817211151124
99,0.83125,1.089520227909088
