,local_acc,local_loss
0,0.6306818181818181,1.2539849678675334
1,0.7623106060606061,1.1456598838170369
2,0.8039772727272727,1.0975975195566814
3,0.834280303030303,1.0704371929168701
4,0.8143939393939394,1.0921621719996135
5,0.8541666666666666,1.0481631954511006
6,0.8049242424242424,1.10518213113149
7,0.8248106060606061,1.087679107983907
8,0.875,1.0345638990402222
9,0.7954545454545454,1.1148885488510132
10,0.8352272727272727,1.0744582017262776
11,0.8049242424242424,1.0927913983662922
12,0.8352272727272727,1.0714218219121296
13,0.8551136363636364,1.0494127869606018
14,0.8049242424242424,1.089516003926595
15,0.8551136363636364,1.0524441798528035
16,0.8352272727272727,1.0689783096313477
17,0.8153409090909091,1.0853302081425984
18,0.8352272727272727,1.0580546855926514
19,0.8153409090909091,1.0933903058369954
20,0.8352272727272727,1.0660339991251628
21,0.8049242424242424,1.0947444438934326
22,0.8551136363636364,1.0514568289120991
23,0.8551136363636364,1.0495108366012573
24,0.8456439393939394,1.0587917566299438
25,0.8352272727272727,1.069668451944987
26,0.8049242424242424,1.0935935775438945
27,0.8352272727272727,1.0698910355567932
28,0.8551136363636364,1.0516796906789143
29,0.8153409090909091,1.0930025180180867
30,0.8551136363636364,1.05915371576945
31,0.875,1.0282264749209087
32,0.8352272727272727,1.0677642027537029
33,0.875,1.0287169814109802
34,0.8645833333333334,1.0326783458391826
35,0.875,1.030687928199768
36,0.8551136363636364,1.0501875082651775
37,0.8551136363636364,1.0539473295211792
38,0.8352272727272727,1.0713762839635212
39,0.8248106060606061,1.0745210647583008
40,0.8551136363636364,1.048082709312439
41,0.7954545454545454,1.107097864151001
42,0.8352272727272727,1.0686145226160686
43,0.8058712121212122,1.09823081890742
44,0.865530303030303,1.0468249718348186
45,0.7954545454545454,1.1104540427525837
46,0.8153409090909091,1.0895126859347026
47,0.8456439393939394,1.0608659982681274
48,0.8153409090909091,1.0883127450942993
49,0.8352272727272727,1.0685616334279378
50,0.8049242424242424,1.0948497454325359
51,0.8153409090909091,1.0893650849660237
52,0.8456439393939394,1.0618711709976196
53,0.8551136363636364,1.0432203610738118
54,0.8352272727272727,1.0741856495539348
55,0.8854166666666666,1.0201986034711201
56,0.8854166666666666,1.02387136220932
57,0.8551136363636364,1.0502624313036601
58,0.8153409090909091,1.0871018568674724
59,0.8153409090909091,1.0864489873250325
60,0.8446969696969697,1.0530083974202473
61,0.875,1.0360791484514873
62,0.8153409090909091,1.0888609886169434
63,0.8551136363636364,1.045701841513316
64,0.8153409090909091,1.0877485672632854
65,0.8551136363636364,1.0505624612172444
66,0.8352272727272727,1.067324201265971
67,0.8551136363636364,1.0429776509602864
68,0.875,1.02755602200826
69,0.865530303030303,1.03947118918101
70,0.8153409090909091,1.0869179368019104
71,0.8551136363636364,1.039085566997528
72,0.8551136363636364,1.0412771304448445
73,0.8153409090909091,1.0864770412445068
74,0.8153409090909091,1.080291787783305
75,0.8153409090909091,1.0897042751312256
76,0.8248106060606061,1.0666236480077107
77,0.8456439393939394,1.0580687920252483
78,0.875,1.0352671941121419
79,0.8153409090909091,1.081877847512563
80,0.8456439393939394,1.0549099445343018
81,0.8352272727272727,1.0670570135116577
82,0.8153409090909091,1.0809911092122395
83,0.8058712121212122,1.1029040813446045
84,0.875,1.023514409859975
85,0.8352272727272727,1.0668431520462036
86,0.8352272727272727,1.0688388744990032
87,0.8352272727272727,1.0665531555811565
88,0.8352272727272727,1.061008334159851
89,0.8153409090909091,1.078629453976949
90,0.865530303030303,1.0367711981137593
91,0.8958333333333334,1.0116652250289917
92,0.865530303030303,1.0363696018854778
93,0.8958333333333334,1.0074875553448994
94,0.8570075757575758,1.0275903542836506
95,0.96875,0.9646241068840027
96,0.9176136363636364,0.9863056937853495
97,0.9081439393939394,0.9886794288953146
98,0.8977272727272727,0.9910807212193807
99,0.9185606060606061,0.9936874111493429
