,fl_acc,fl_loss
0,0.5520833333333334,1.3440275986989338
1,0.5520833333333334,1.4553513129552205
2,0.6493055555555555,1.2164502143859863
3,0.6493055555555555,1.181315819422404
4,0.6666666666666666,1.233780860900879
5,0.6666666666666666,1.1004482805728912
6,0.8298611111111112,1.0714915593465169
7,0.8298611111111112,1.1638768116633098
8,0.8402777777777778,1.0641152461369832
9,0.8402777777777778,1.0296994249025981
10,0.7326388888888888,1.1671045223871868
11,0.7326388888888888,1.022210915883382
12,0.90625,1.001627782980601
13,0.90625,1.0049459040164948
14,0.8472222222222222,1.055206875006358
15,0.8472222222222222,0.9886808296044668
16,0.96875,0.9531989693641663
17,0.96875,0.9354254504044851
18,0.46875,1.451878547668457
19,0.46875,0.9349050025145212
20,0.4791666666666667,1.4449949661890666
21,0.4791666666666667,1.2759924530982971
22,0.5138888888888888,1.397776484489441
23,0.5138888888888888,1.3249468207359314
24,0.59375,1.3000784715016682
25,0.59375,1.2792301575342815
26,0.7361111111111112,1.1768540143966675
27,0.7361111111111112,1.0777145624160767
28,0.7048611111111112,1.1848090887069702
29,0.7048611111111112,1.0839931964874268
30,0.6805555555555555,1.1990570227305095
31,0.6805555555555555,1.1459133625030518
32,0.6909722222222222,1.2194453875223796
33,0.6909722222222222,1.144979178905487
34,0.7361111111111112,1.174035906791687
35,0.7361111111111112,1.1452997922897339
36,0.6805555555555555,1.206655462582906
37,0.6805555555555555,1.0682766636212666
38,0.7916666666666666,1.1463393568992615
39,0.7916666666666666,1.0676835874716442
40,0.611111111111111,1.2985217571258545
41,0.611111111111111,1.1459351778030396
42,0.7361111111111112,1.1679296493530273
43,0.7361111111111112,1.0681161880493164
44,0.65625,1.2751713593800862
45,0.65625,1.0670090119043987
46,0.7465277777777778,1.162710428237915
47,0.7465277777777778,1.1453729470570881
48,0.7361111111111112,1.1730222304662068
49,0.7361111111111112,1.0670136908690135
50,0.7465277777777778,1.1948257684707642
51,0.7465277777777778,1.1449946761131287
52,0.6909722222222222,1.2344261407852173
53,0.6909722222222222,1.2231693863868713
54,0.65625,1.2512482007344563
55,0.65625,1.1446707050005596
56,0.7013888888888888,1.2159781853357952
57,0.7013888888888888,1.0665238201618195
58,0.65625,1.2544431289037068
59,0.65625,1.0660552183787029
60,0.6354166666666666,1.2747515439987183
61,0.6354166666666666,1.2187839249769847
62,0.6909722222222222,1.2153627077738445
63,0.6909722222222222,1.1448168754577637
64,0.6666666666666666,1.2302284638086955
65,0.6666666666666666,1.0649349391460419
66,0.96875,0.9392894506454468
67,0.96875,0.942514975865682
68,0.96875,0.9329877893129984
69,0.96875,0.9105081856250763
70,0.96875,0.9431126117706299
71,0.96875,0.910256048043569
72,0.96875,0.9430261651674906
73,0.96875,0.9105675319830576
74,0.9791666666666666,0.9267314473787943
75,0.9791666666666666,0.9105403224627177
76,0.8784722222222222,1.029237449169159
77,0.8784722222222222,0.9101520876089731
78,0.9791666666666666,0.929333508014679
79,0.9791666666666666,0.9104583164056143
80,0.9791666666666666,0.9327258666356405
81,0.9791666666666666,0.9099156856536865
82,0.9236111111111112,0.9652131994565328
83,0.9236111111111112,0.9106196661790212
84,0.9791666666666666,0.9277801911036173
85,0.9791666666666666,0.9106223285198212
86,0.9791666666666666,0.9304808378219604
87,0.9791666666666666,0.9103142817815145
88,0.9791666666666666,0.9323936104774475
89,0.9791666666666666,0.9102121194203695
90,0.9583333333333334,0.9377397298812866
91,0.9583333333333334,0.910089393456777
92,0.9236111111111112,0.9839334487915039
93,0.9236111111111112,0.9100866814454397
94,0.9236111111111112,0.9906748533248901
95,0.9236111111111112,0.9106432398160299
96,0.96875,0.9340397914250692
97,0.96875,0.9103831152121226
