,fl_acc,fl_loss
0,0.22916666666666666,1.6346701085567474
1,0.22916666666666666,1.6801277697086334
2,0.3463541666666667,1.5563918352127075
3,0.3463541666666667,1.537957340478897
4,0.4713541666666667,1.4457604885101318
5,0.4713541666666667,1.4511016011238098
6,0.6354166666666666,1.3064371049404144
7,0.6354166666666666,1.3173039257526398
8,0.7109375,1.2273112535476685
9,0.7109375,1.201089084148407
10,0.7135416666666666,1.2051213085651398
11,0.7135416666666666,1.1351806819438934
12,0.7942708333333334,1.1525920033454895
13,0.7942708333333334,1.1160433292388916
14,0.7708333333333334,1.1449903845787048
15,0.7708333333333334,1.1206958591938019
16,0.7708333333333334,1.1429933607578278
17,0.7708333333333334,1.096277505159378
18,0.7161458333333334,1.17107492685318
19,0.7161458333333334,1.0933382213115692
20,0.8541666666666666,1.0661935210227966
21,0.8541666666666666,1.0710797011852264
22,0.8880208333333334,1.0416441559791565
23,0.8880208333333334,1.029635339975357
24,0.8932291666666666,1.0289046913385391
25,0.8932291666666666,1.0103845745325089
26,0.8697916666666666,1.0395414382219315
27,0.8697916666666666,0.9928837418556213
28,0.8619791666666666,1.043812170624733
29,0.8619791666666666,0.9965518265962601
30,0.9010416666666666,1.0242985934019089
31,0.9010416666666666,0.9910754859447479
32,0.8984375,1.0278171747922897
33,0.8984375,0.9819040894508362
34,0.90625,1.0156877785921097
35,0.90625,0.9852073639631271
36,0.90625,1.0100784450769424
37,0.90625,0.9794957041740417
38,0.9010416666666666,1.0146415531635284
39,0.9010416666666666,0.9719098061323166
40,0.8932291666666666,1.0203238725662231
41,0.8932291666666666,0.9796422123908997
42,0.921875,0.9997898489236832
43,0.921875,0.9832542389631271
44,0.921875,1.0054897665977478
45,0.921875,0.9748657494783401
46,0.8880208333333334,1.0356053411960602
47,0.8880208333333334,0.9773097783327103
48,0.8958333333333334,1.021778181195259
49,0.8958333333333334,0.980856329202652
50,0.8723958333333334,1.0502556562423706
51,0.8723958333333334,0.9753546416759491
52,0.9010416666666666,1.0141743123531342
53,0.9010416666666666,0.9698197841644287
54,0.9140625,0.9942954927682877
55,0.9140625,0.9691817164421082
56,0.9140625,0.9843106418848038
57,0.9140625,0.9794244915246964
58,0.9036458333333334,1.015543356537819
59,0.9036458333333334,0.9743799269199371
60,0.9010416666666666,1.007033884525299
61,0.9010416666666666,0.9771983027458191
62,0.8958333333333334,1.0271533727645874
63,0.8958333333333334,0.9667238295078278
64,0.2682291666666667,
65,0.2682291666666667,
66,0.2682291666666667,
67,0.2682291666666667,
68,0.33333333333333337,
69,0.33333333333333337,
70,0.2421875,
71,0.2421875,
72,0.28125,
73,0.28125,
74,0.3072916666666667,
75,0.3072916666666667,
76,0.3072916666666667,
77,0.3072916666666667,
78,0.28125,
79,0.28125,
80,0.2682291666666667,
81,0.2682291666666667,
82,0.2942708333333333,
83,0.2942708333333333,
84,0.2682291666666667,
85,0.2682291666666667,
86,0.2682291666666667,
87,0.2682291666666667,
88,0.28125,
89,0.28125,
90,0.28125,
91,0.28125,
