,fl_acc,fl_loss
0,0.6215277777777778,1.2832596898078918
1,0.6215277777777778,1.4138174240405743
2,0.5925925925925926,1.3145357569058735
3,0.5925925925925926,1.330484335239117
4,0.6134259259259259,1.2920710643132527
5,0.6134259259259259,1.3356978343083308
6,0.6134259259259259,1.2921019196510315
7,0.6134259259259259,1.337777275305528
8,0.6400462962962963,1.265878717104594
9,0.6400462962962963,1.330264265720661
10,0.6400462962962963,1.2651814818382263
11,0.6400462962962963,1.3303800913003774
12,0.6134259259259259,1.291453242301941
13,0.6134259259259259,1.3303544979829054
14,0.6400462962962963,1.2650450269381206
15,0.6400462962962963,1.3085627922644982
16,0.6400462962962963,1.2647254864374797
17,0.6400462962962963,1.330263532125033
18,0.6001157407407408,1.3062148491541545
19,0.6001157407407408,1.3087618259283214
20,0.6001157407407408,1.3046351273854573
21,0.6001157407407408,1.3159829011330237
22,0.6348379629629629,1.2675124009450276
23,0.6348379629629629,1.3231406578650842
24,0.6400462962962963,1.265736182530721
25,0.6400462962962963,1.3302546005982618
26,0.5868055555555556,1.3196988701820374
27,0.5868055555555556,1.3086131260945246
28,0.6082175925925926,1.2955674926439922
29,0.6082175925925926,1.3446706441732554
30,0.6348379629629629,1.2697304288546245
31,0.6348379629629629,1.3374965099187999
32,0.6348379629629629,1.2686287959416707
33,0.6348379629629629,1.330195271051847
34,0.626736111111111,1.2781538367271423
35,0.626736111111111,1.3300115695366492
36,0.5949074074074074,1.307037591934204
37,0.5949074074074074,1.3229920405607958
38,0.5868055555555556,1.3177265326182048
39,0.5868055555555556,1.3170695213171153
40,0.6001157407407408,1.3046269416809082
41,0.6001157407407408,1.330076162631695
42,0.5815972222222222,1.3207750519116719
43,0.5815972222222222,1.315814183308528
44,0.6400462962962963,1.2651473085085552
45,0.6400462962962963,1.3229162417925322
46,0.6082175925925926,1.2956053614616394
47,0.6082175925925926,1.315805224271921
48,0.6666666666666666,1.2398361166318257
49,0.6666666666666666,1.3228433957466712
50,0.6481481481481481,1.254227598508199
51,0.6481481481481481,1.3301021410868719
52,0.6348379629629629,1.2690447568893433
53,0.6348379629629629,1.3083960643181434
54,0.5949074074074074,1.3099622130393982
55,0.5949074074074074,1.3300458101125865
56,0.626736111111111,1.2792588273684184
57,0.626736111111111,1.322785808489873
58,0.6134259259259259,1.2915093501408894
59,0.6134259259259259,1.3157402001894438
60,0.5949074074074074,1.3087977568308513
61,0.5949074074074074,1.316135076376108
62,0.5868055555555556,1.3183424472808838
63,0.5868055555555556,1.3228520705149724
64,0.6215277777777778,1.2813648581504822
65,0.6215277777777778,1.3373081133915827
66,0.5815972222222222,1.3233088453610737
67,0.5815972222222222,1.323082602941073
68,0.6215277777777778,1.2806073824564617
69,0.6215277777777778,1.3157660227555494
70,0.626736111111111,1.2784699002901714
71,0.626736111111111,1.337410880969121
72,0.6400462962962963,1.2661425669987996
73,0.6400462962962963,1.322956341963548
74,0.6082175925925926,1.2969835201899211
75,0.6082175925925926,1.330088184430049
76,0.6400462962962963,1.2652453780174255
77,0.6400462962962963,1.3157564309927134
78,0.6400462962962963,1.265628715356191
79,0.6400462962962963,1.3372211456298828
80,0.6400462962962963,1.266663630803426
81,0.6400462962962963,1.3301292932950532
82,0.5734953703703703,1.3323476910591125
83,0.5734953703703703,1.3373417946008535
84,0.6533564814814815,1.2519439657529194
85,0.6533564814814815,1.330040381504939
86,0.6348379629629629,1.2672045429547627
87,0.6348379629629629,1.3299717261241033
88,0.626736111111111,1.2784029841423035
89,0.626736111111111,1.3154809658343976
90,0.6215277777777778,1.2811065117518108
91,0.6215277777777778,1.3085432052612305
92,0.6533564814814815,1.2527022957801819
93,0.6533564814814815,1.3228273666821992
94,0.6001157407407408,1.3050477504730225
95,0.6001157407407408,1.3228706213144155
96,0.6082175925925926,1.2947804530461628
97,0.6082175925925926,1.3156380011485174
98,0.6001157407407408,1.304719865322113
99,0.6001157407407408,1.3084449126170232
100,0.5868055555555556,1.317715346813202
101,0.5868055555555556,1.3229541320067186
102,0.6001157407407408,1.3055625756581624
103,0.6001157407407408,1.3083883707339947
104,0.626736111111111,1.2783214251200359
105,0.626736111111111,1.337236844576322
106,0.6001157407407408,1.3051524758338928
107,0.6001157407407408,1.3227120546194224
