,fl_acc,fl_loss
0,0.34672619047619047,1.5490750074386597
1,0.34672619047619047,1.6247811516125996
2,0.47172619047619047,1.4174933433532715
3,0.47172619047619047,1.533383886019389
4,0.41815476190476186,1.4904022216796875
5,0.41815476190476186,1.440526286760966
6,0.44940476190476186,1.44417409102122
7,0.44940476190476186,1.4206767082214355
8,0.45982142857142855,1.441026012102763
9,0.45982142857142855,1.3049027721087139
10,0.4761904761904762,1.3850247065226238
11,0.4761904761904762,1.3878676096598308
12,0.6086309523809524,1.3066306908925374
13,0.6086309523809524,1.3728476762771606
14,0.5714285714285715,1.3179754416147869
15,0.5714285714285715,1.2758552034695942
16,0.6175595238095238,1.2755990823109944
17,0.6175595238095238,1.3268547455469768
18,0.6130952380952381,1.2757513523101807
19,0.6130952380952381,1.2153753836949666
20,0.5699404761904762,1.3069976170857747
21,0.5699404761904762,1.2368753949801128
22,0.6964285714285715,1.2297743161519368
23,0.6964285714285715,1.17681818207105
24,0.6383928571428571,1.267557183901469
25,0.6383928571428571,1.1701842844486237
26,0.6383928571428571,1.2676273187001545
27,0.6383928571428571,1.2114573915799458
28,0.6860119047619048,1.2148708899815877
29,0.6860119047619048,1.259899099667867
30,0.7127976190476191,1.195092002550761
31,0.7127976190476191,1.258963704109192
32,0.6651785714285715,1.2245642344156902
33,0.6651785714285715,1.214153528213501
34,0.6860119047619048,1.2159746487935383
35,0.6860119047619048,1.2124667565027873
36,0.7336309523809524,1.1755160093307495
37,0.7336309523809524,1.1446093221505482
38,0.7336309523809524,1.1894136269887288
39,0.7336309523809524,1.208303173383077
40,0.7336309523809524,1.1600348552068074
41,0.7336309523809524,1.1997849543889363
42,0.6592261904761905,1.215115745862325
43,0.6592261904761905,1.1521244645118713
44,0.7336309523809524,1.1664704481760662
45,0.7336309523809524,1.1481095651785533
46,0.6696428571428571,1.2207526365915935
47,0.6696428571428571,1.1946994264920552
48,0.6964285714285715,1.2002687851587932
49,0.6964285714285715,1.15449654062589
50,0.6488095238095238,1.242405891418457
51,0.6488095238095238,1.192683180173238
52,0.7440476190476191,1.1521714131037395
53,0.7440476190476191,1.2406968871752422
54,0.6696428571428571,1.2473293542861938
55,0.6696428571428571,1.1992172201474507
56,0.7544642857142857,1.1649537086486816
57,0.7544642857142857,1.2008671363194783
58,0.6860119047619048,1.2282265822092693
59,0.6860119047619048,1.2147273619969685
60,0.6800595238095237,1.2189536889394124
61,0.6800595238095237,1.2100440859794617
62,0.7276785714285715,1.1812066237131755
63,0.7276785714285715,1.1909909049669902
