,fl_acc,fl_loss
0,0.3979166666666667,1.4537636041641235
1,0.3979166666666667,1.5009014407793682
2,0.6062500000000001,1.3719243208567302
3,0.6062500000000001,1.4882534941037495
4,0.6791666666666667,1.3270814021428425
5,0.6791666666666667,1.3569132486979167
6,0.8083333333333332,1.2332501808802288
7,0.8083333333333332,1.2567516962687175
8,0.8854166666666666,1.1422499020894368
9,0.8854166666666666,1.2010668913523357
10,0.9270833333333334,1.1002614895502727
11,0.9270833333333334,1.1120882630348206
12,0.8250000000000001,1.1462704340616863
13,0.8250000000000001,1.0978644490242004
14,0.9583333333333334,1.0572561820348103
15,0.9583333333333334,1.0628388325373332
16,0.8916666666666666,1.0628478129704793
17,0.8916666666666666,1.1693133513132732
18,0.9583333333333334,0.9919870495796204
19,0.9583333333333334,1.0216380755106609
20,0.96875,0.996641198794047
21,0.96875,0.9934932490189871
22,0.9791666666666666,1.0076888799667358
23,0.9791666666666666,1.1134934027989705
24,0.96875,0.9690226515134176
25,0.96875,0.9773826698462168
26,0.96875,0.9683880011240641
27,0.96875,0.9760231276353201
28,0.9229166666666666,0.9976107080777487
29,0.9229166666666666,0.9703693191210429
30,0.9020833333333332,1.026042898495992
31,0.9020833333333332,0.9577155510584513
32,0.96875,0.9666087627410889
33,0.96875,0.9706221421559652
34,0.96875,0.962511400381724
35,0.96875,0.9596349000930786
36,0.9895833333333334,0.9742971658706665
37,0.9895833333333334,0.9511435131231943
38,0.9895833333333334,0.9686055382092794
39,0.9895833333333334,0.9473983148733774
40,0.9895833333333334,0.9513751665751139
41,0.9895833333333334,0.9596134225527445
42,0.9791666666666666,0.9629508058230082
43,0.9791666666666666,0.9454446732997894
44,0.9895833333333334,0.9488201340039571
45,0.9895833333333334,0.9475212792555491
46,0.9791666666666666,0.9483258128166199
47,0.9791666666666666,0.947613130013148
48,0.96875,0.9483539263407389
49,0.96875,0.9457446535428365
50,0.9791666666666666,0.9454951882362366
51,0.9791666666666666,0.9376074969768524
52,0.9895833333333334,0.9414108991622925
53,0.9895833333333334,0.9440603653589884
54,0.9895833333333334,0.9388328989346822
55,0.9895833333333334,0.9442052145799001
56,0.9895833333333334,0.9346789121627808
57,0.9895833333333334,0.937770277261734
58,0.9895833333333334,0.9426082571347555
59,0.9895833333333334,0.9408373037974039
60,0.96875,0.9435425202051798
61,0.96875,0.9350748459498087
62,0.96875,0.9449375669161478
63,0.96875,0.9364953637123108
64,0.9895833333333334,0.9345069328943888
65,0.9895833333333334,0.9330669840176901
66,0.9895833333333334,0.9416718482971191
67,0.9895833333333334,0.9360413153966268
68,0.9895833333333334,0.9574004213015238
69,0.9895833333333334,0.9326364099979401
70,0.9895833333333334,0.9369356830914816
71,0.9895833333333334,0.9330609738826752
72,0.9895833333333334,0.9310236573219299
73,0.9895833333333334,0.9335981706778208
74,0.9895833333333334,0.9349215030670166
75,0.9895833333333334,0.9310536881287893
76,0.9125,0.9771731297175089
77,0.9125,0.9319401681423187
78,0.9895833333333334,0.9318955540657043
79,0.9895833333333334,0.9361211359500885
80,0.9895833333333334,0.9454236626625061
81,0.9895833333333334,0.9304821391900381
82,0.9895833333333334,0.9546350042025248
83,0.9895833333333334,0.9301831920941671
84,0.9791666666666666,0.9341760079065958
85,0.9791666666666666,0.9312040706475576
86,0.9895833333333334,0.9318459630012512
87,0.9895833333333334,0.9302277565002441
88,0.9895833333333334,0.9411337574323019
89,0.9895833333333334,0.93100173274676
90,0.9895833333333334,0.9297845363616943
91,0.9895833333333334,0.9285554885864258
92,0.9895833333333334,0.9361493786176046
93,0.9895833333333334,0.9304035604000092
94,0.9333333333333332,0.9802588224411011
95,0.9333333333333332,0.9534640411535898
96,0.9895833333333334,0.9353744586308798
97,0.9895833333333334,0.9279975195725759
98,0.9791666666666666,0.9359551866849264
99,0.9791666666666666,0.9308322668075562
100,0.9895833333333334,0.9291685024897257
101,0.9895833333333334,0.9286742806434631
102,0.9333333333333332,0.9826433658599854
103,0.9333333333333332,0.9259196917215983
104,0.9895833333333334,0.9289164145787557
105,0.9895833333333334,0.9279714226722717
106,0.9895833333333334,0.9279371102650961
107,0.9895833333333334,0.9266036053498586
108,0.9895833333333334,0.9299231568972269
109,0.9895833333333334,0.9260900517304739
110,0.9895833333333334,0.9282194773356119
111,0.9895833333333334,0.9279176195462545
112,0.9895833333333334,0.9276281793912252
113,0.9895833333333334,1.0863603750864665
114,0.9333333333333332,0.9840300679206848
115,0.9333333333333332,0.9257560471693674
116,0.9895833333333334,0.927463173866272
117,0.9895833333333334,0.9253804485003153
118,0.9895833333333334,0.9340587258338928
119,0.9895833333333334,0.9250796635945638
120,0.9895833333333334,0.9337751666704813
121,0.9895833333333334,0.9235710998376211
122,0.9895833333333334,0.9593295852343241
123,0.9895833333333334,0.9253561198711395
124,0.9895833333333334,0.9492616653442383
125,0.9895833333333334,0.9251827994982401
126,0.9895833333333334,0.928171714146932
127,0.9895833333333334,0.9251522620519003
128,0.9791666666666666,0.930519719918569
129,0.9791666666666666,0.922871877749761
130,0.9895833333333334,0.9270943403244019
131,0.9895833333333334,0.9259789486726125
132,0.9895833333333334,0.9328449765841166
133,0.9895833333333334,0.9826935430367788
134,0.9333333333333332,0.9856233795483907
135,0.9333333333333332,0.9245020349820455
136,0.9333333333333332,0.9812842408816019
137,0.9333333333333332,0.9219014048576355
138,0.9895833333333334,0.9277197321256002
139,0.9895833333333334,0.9239014089107513
140,0.9895833333333334,0.9203609029452006
141,0.9895833333333334,0.9204114476839701
142,0.9895833333333334,0.9236549933751425
143,0.9895833333333334,0.920535941918691
144,0.9895833333333334,0.9219309687614441
145,0.9895833333333334,0.9203870892524719
146,0.9895833333333334,0.9240684111913046
147,0.9895833333333334,0.9221873879432678
148,0.9895833333333334,0.948631207148234
149,0.9895833333333334,0.9206070005893707
150,0.9895833333333334,0.9235923886299133
151,0.9895833333333334,0.9207382798194885
152,0.9895833333333334,0.9266294638315836
153,0.9895833333333334,0.9211716850598654
154,0.9895833333333334,0.9229382872581482
155,0.9895833333333334,0.9245611727237701
156,0.9791666666666666,0.9538001616795858
157,0.9791666666666666,0.9209161996841431
158,0.9895833333333334,0.9250111778577169
159,0.9895833333333334,0.9178891479969025
160,0.9791666666666666,0.9348333875338236
161,0.9791666666666666,0.9185585975646973
162,0.9895833333333334,0.9260057409604391
163,0.9895833333333334,0.9297704895337423
164,0.9895833333333334,0.9419481158256531
165,0.9895833333333334,0.9185216029485067
166,0.9895833333333334,0.9288893143335978
167,0.9895833333333334,0.9201829632123312
168,0.9895833333333334,0.9257491827011108
169,0.9895833333333334,0.9200476010640463
170,0.9895833333333334,0.9240027864774069
171,0.9895833333333334,0.9191106756528219
172,0.9229166666666666,0.9840394655863444
173,0.9229166666666666,0.9184479912122091
174,1.0,0.9331522583961487
175,1.0,0.9191968242327372
