,local_acc,local_loss
0,0.15625,1.6925707658131917
1,0.45,1.4696664810180664
2,0.3375,1.561326225598653
3,0.28125,1.5901774962743123
4,0.45,1.419462521870931
5,0.3375,1.5100134213765461
6,0.37916666666666665,1.484220027923584
7,0.5083333333333333,1.3834645748138428
8,0.575,1.3074841896692913
9,0.7354166666666667,1.1834443807601929
10,0.8083333333333333,1.1575568517049153
11,0.7979166666666667,1.1053683360417683
12,0.81875,1.132114847501119
13,0.7729166666666667,1.171362280845642
14,0.8604166666666667,1.090980887413025
15,0.9895833333333334,0.9940417806307474
16,0.96875,0.9771442214647929
17,0.9791666666666666,0.9597259958585104
18,0.9333333333333333,0.9875958760579427
19,0.9791666666666666,0.9686498244603475
20,0.9895833333333334,0.967421809832255
21,1.0,0.9510942697525024
22,1.0,0.9511504371960958
23,0.9791666666666666,0.9491345683733622
24,1.0,0.9486936330795288
25,0.9791666666666666,0.9520032604535421
26,1.0,0.9416061639785767
27,0.9229166666666667,0.976983884970347
28,1.0,0.9345442454020182
29,1.0,0.9315845370292664
30,1.0,0.9335486094156901
31,1.0,0.9356992244720459
32,0.9895833333333334,0.9384186863899231
33,1.0,0.9313010374704996
34,0.9895833333333334,0.9344509641329447
35,0.9895833333333334,0.9283397197723389
36,1.0,0.9279539783795675
37,1.0,0.9327515959739685
38,0.9895833333333334,0.930955171585083
39,0.9895833333333334,0.9312876462936401
40,0.9895833333333334,0.9332333405812582
41,0.9895833333333334,0.9455078442891439
42,0.9895833333333334,0.9274101654688517
43,0.9895833333333334,0.925341804822286
44,0.9333333333333333,0.9765865604082743
45,0.9895833333333334,0.9253074328104655
46,0.9333333333333333,0.9772902131080627
47,0.9895833333333334,0.9265937209129333
48,0.9895833333333334,0.9265954494476318
49,0.9895833333333334,0.9228486021359762
50,0.9895833333333334,0.9380461176236471
51,0.9895833333333334,0.9281270901362101
52,0.9895833333333334,0.9242489139238993
53,1.0,0.9272881348927816
54,0.9895833333333334,0.927774171034495
55,0.9895833333333334,0.9244531989097595
56,0.9895833333333334,0.9312902092933655
57,0.9895833333333334,0.9226300716400146
58,0.9895833333333334,0.9225546717643738
59,1.0,0.9256462057431539
60,0.9895833333333334,0.92695152759552
61,0.9333333333333333,0.9801504810651144
62,0.9895833333333334,0.9205994407335917
63,0.9895833333333334,0.9253915747006735
64,0.9895833333333334,0.9228291511535645
65,0.9895833333333334,0.932004968325297
66,0.9895833333333334,0.9243493477503458
67,0.9895833333333334,0.922824760278066
68,0.9895833333333334,0.9235192537307739
69,1.0,0.9389459689458212
70,0.9895833333333334,0.9242845972379049
71,0.9895833333333334,0.9216675957043966
72,0.9895833333333334,0.9230688015619913
73,0.9895833333333334,0.9211746454238892
74,0.9895833333333334,0.9217440883318583
75,0.9895833333333334,0.9240220983823141
76,0.9895833333333334,0.9215558767318726
77,0.9333333333333333,0.9731644988059998
78,0.9895833333333334,0.9201783537864685
79,0.9895833333333334,0.9242460131645203
80,0.9895833333333334,0.9237962563832601
81,0.9895833333333334,0.9176824688911438
82,0.9895833333333334,0.9228966236114502
83,0.9895833333333334,0.9254120786984762
84,0.9895833333333334,0.9181181987126669
85,0.9895833333333334,0.9215811888376871
86,0.9895833333333334,0.9226191639900208
87,0.9333333333333333,0.9751777847607931
88,0.9895833333333334,0.9202894965807596
89,0.9895833333333334,0.9228001236915588
90,0.9895833333333334,0.9267497857411703
91,0.9895833333333334,0.9255598584810892
92,0.9229166666666667,0.949850598971049
93,0.9895833333333334,0.9235309163729349
94,0.9895833333333334,0.9296846985816956
95,0.9895833333333334,0.9180695613225301
96,0.9895833333333334,0.9251755277315775
97,0.9895833333333334,0.9212908546129862
98,0.9895833333333334,0.9173969626426697
99,0.9895833333333334,0.9208573698997498
