,fl_acc,fl_loss
0,0.6,1.3719545205434163
1,0.6,1.5204753160476685
2,0.7458333333333332,1.274417797724406
3,0.7458333333333332,1.3918172597885132
4,0.8229166666666666,1.188403844833374
5,0.8229166666666666,1.2820544600486756
6,0.7979166666666666,1.1746931473414104
7,0.7979166666666666,1.2098382115364075
8,0.8541666666666666,1.116269826889038
9,0.8541666666666666,1.1703667163848877
10,0.7520833333333333,1.1936274766921997
11,0.7520833333333333,1.1721599578857422
12,0.6958333333333333,1.2366392612457275
13,0.6958333333333333,1.138509637117386
14,0.7729166666666667,1.1618183453877766
15,0.7729166666666667,1.1225371360778809
16,0.7729166666666667,1.158007065455119
17,0.7729166666666667,1.1095386445522308
18,0.90625,1.0541044473648071
19,0.90625,1.0852351903915405
20,0.8958333333333334,1.0508073568344116
21,0.8958333333333334,1.0766591072082519
22,0.8854166666666666,1.0582708915074666
23,0.8854166666666666,1.0648646593093871
24,0.7833333333333333,1.1076610485712688
25,0.7833333333333333,1.0422082364559173
26,0.9166666666666666,1.0317093928654988
27,0.9166666666666666,1.0459858536720277
28,0.8604166666666666,1.051507870356242
29,0.8604166666666666,1.0279359638690948
30,0.96875,1.0139524737993877
31,0.96875,1.0294964075088502
32,0.96875,0.9965125123659769
33,0.96875,1.020009833574295
34,0.9895833333333334,0.9907588164011637
35,0.9895833333333334,1.011223942041397
36,0.9791666666666666,0.9857760071754456
37,0.9791666666666666,0.9981216549873352
38,0.9895833333333334,0.9929541150728861
39,0.9895833333333334,0.9913151383399963
40,0.9895833333333334,0.9739593267440796
41,0.9895833333333334,0.9912628829479218
42,0.9895833333333334,0.9716615875562032
43,0.9895833333333334,0.9771079242229461
44,1.0,0.9552907148996989
45,1.0,0.985014796257019
46,1.0,0.9726921916007996
47,1.0,0.974385392665863
48,0.9895833333333334,0.9675398866335551
49,0.9895833333333334,0.9660609543323517
50,1.0,0.9440371791521708
51,1.0,0.9691510796546936
52,1.0,0.9559359351793925
53,1.0,0.9643313407897949
54,0.9333333333333332,0.9779016772905985
55,0.9333333333333332,0.959088796377182
56,1.0,0.9522069692611694
57,1.0,0.9600573062896729
58,1.0,0.9467642307281494
59,1.0,0.9579844951629639
60,1.0,0.9360136787096659
61,1.0,0.957910543680191
62,1.0,0.9330930511156718
63,1.0,0.9549851775169372
64,1.0,0.9322527249654134
65,1.0,0.9554679453372955
66,0.9895833333333334,0.9465942780176798
67,0.9895833333333334,0.9547654867172242
68,1.0,0.9352439443270365
69,1.0,0.9524646818637847
70,1.0,0.9325876832008362
71,1.0,0.9524885833263397
72,1.0,0.9360373417536417
73,1.0,0.9548304796218872
74,1.0,0.9280995726585388
75,1.0,0.9473106145858765
76,1.0,0.9267402092615763
77,1.0,0.9522357940673828
78,1.0,0.93046502272288
79,1.0,0.9445557117462158
80,0.9895833333333334,0.9513681928316752
81,0.9895833333333334,0.9476153552532196
82,1.0,0.9294045170148214
83,1.0,0.9470347404479981
84,1.0,0.9465574224789938
85,1.0,0.9438838601112366
86,0.9895833333333334,0.9321950674057007
87,0.9895833333333334,0.946363115310669
88,1.0,0.9262377023696899
89,1.0,0.9424559056758881
90,1.0,0.9241539637247721
91,1.0,0.9377252519130707
92,1.0,0.9359554251035055
93,1.0,0.9416724383831024
94,0.9895833333333334,0.9309089183807373
95,0.9895833333333334,0.9426643550395966
96,0.9895833333333334,0.9273318648338318
97,0.9895833333333334,0.936562693119049
98,1.0,0.9288641810417175
99,1.0,0.940203857421875
100,0.9895833333333334,0.9271697600682577
101,0.9895833333333334,0.938639658689499
102,1.0,0.9309091965357462
103,1.0,0.9350067615509033
