,fl_acc,fl_loss
0,0.22916666666666666,1.6712252696355183
1,0.22916666666666666,1.7239741325378417
2,0.3020833333333333,1.5983454783757527
3,0.3020833333333333,1.702595591545105
4,0.22916666666666666,1.6657776832580566
5,0.22916666666666666,1.696181344985962
6,0.2708333333333333,1.5950479904810588
7,0.2708333333333333,1.6794550657272338
8,0.4270833333333333,1.4883783260981243
9,0.4270833333333333,1.5520275115966797
10,0.34375,1.5521950324376423
11,0.34375,1.497276520729065
12,0.4166666666666667,1.494489351908366
13,0.4166666666666667,1.5065490484237671
14,0.5625,1.3271225094795227
15,0.5625,1.5031022071838378
16,0.3541666666666667,1.5251573324203491
17,0.3541666666666667,1.4950095176696778
18,0.5104166666666666,1.3861912091573079
19,0.5104166666666666,1.4897683143615723
20,0.3645833333333333,1.5243167479832966
21,0.3645833333333333,1.4932160139083863
22,0.3020833333333333,1.5974733034769695
23,0.3020833333333333,1.4747746229171752
24,0.625,1.2964802781740825
25,0.625,1.4788485527038575
26,0.4895833333333333,1.414209286371867
27,0.4895833333333333,1.4641968965530396
28,0.5416666666666666,1.3565978209177654
29,0.5416666666666666,1.446566915512085
30,0.5520833333333334,1.360950231552124
31,0.5520833333333334,1.4325459003448486
32,0.4791666666666667,1.400025208791097
33,0.4791666666666667,1.4131232738494872
34,0.5520833333333334,1.3709029754002888
35,0.5520833333333334,1.417599129676819
36,0.6041666666666666,1.346565047899882
37,0.6041666666666666,1.4002286911010742
38,0.5416666666666666,1.3471544981002808
39,0.5416666666666666,1.381656551361084
40,0.4166666666666667,1.4664005041122437
41,0.4166666666666667,1.3768379926681518
42,0.4375,1.4616972208023071
43,0.4375,1.36981201171875
44,0.46875,1.4219272136688232
45,0.46875,1.3798925876617432
46,0.4895833333333333,1.4031901359558105
47,0.4895833333333333,1.3653717756271362
48,0.5625,1.3325082461039226
49,0.5625,1.375203275680542
50,0.3333333333333333,1.5467805067698162
51,0.3333333333333333,1.3593412637710571
52,0.6354166666666666,1.2888000011444092
53,0.6354166666666666,1.3679316282272338
54,0.6458333333333334,1.245793640613556
55,0.6458333333333334,1.3637126207351684
56,0.5833333333333334,1.322411338488261
57,0.5833333333333334,1.3481551170349122
58,0.4895833333333333,1.3947253227233887
59,0.4895833333333333,1.3554170608520508
60,0.5104166666666666,1.3784141937891643
61,0.5104166666666666,1.3440871477127074
62,0.5104166666666666,1.3804932832717896
63,0.5104166666666666,1.3352872610092164
64,0.4166666666666667,1.4587552150090535
65,0.4166666666666667,1.3461464881896972
66,0.5,1.3793015082677205
67,0.5,1.3339486837387085
68,0.5625,1.3331938584645588
69,0.5625,1.3288432836532593
70,0.40625,1.4656631151835124
71,0.40625,1.3386879682540893
72,0.4895833333333333,1.3957724571228027
73,0.4895833333333333,1.334885573387146
74,0.59375,1.3388471206029255
75,0.59375,1.3197506666183472
76,0.59375,1.3027762174606323
77,0.59375,1.3389996528625487
78,0.53125,1.3501571814219158
79,0.53125,1.3124428272247315
80,0.6666666666666666,1.2317779064178467
81,0.6666666666666666,1.2503072500228882
82,0.8020833333333334,1.1138597925504048
83,0.8020833333333334,1.1887110471725464
84,0.6979166666666666,1.2101900180180867
85,0.6979166666666666,1.1442332983016967
86,0.71875,1.1879705985387166
87,0.71875,1.1408965587615967
88,0.65625,1.2555305163065593
89,0.65625,1.125554132461548
90,0.71875,1.202287197113037
91,0.71875,1.1225009441375733
92,0.7916666666666666,1.110513985157013
93,0.7916666666666666,1.1265552759170532
94,0.5520833333333334,1.3198428948720295
95,0.5520833333333334,1.1182059049606323
96,0.7083333333333334,1.202453891436259
97,0.7083333333333334,1.1279899835586549
98,0.6458333333333334,1.2519407669703166
99,0.6458333333333334,1.116060471534729
100,0.7083333333333334,1.1909846464792888
101,0.7083333333333334,1.1291818618774414
102,0.4895833333333333,1.4092223246892293
103,0.4895833333333333,1.1262042760848998
104,0.7083333333333334,1.2025039196014404
105,0.7083333333333334,1.1313759565353394
106,0.6354166666666666,1.2629036506017048
107,0.6354166666666666,1.1154376983642578
108,0.71875,1.1925342082977295
109,0.71875,1.113378357887268
110,0.65625,1.2554507652918498
111,0.65625,1.1142856359481812
112,0.71875,1.214749813079834
113,0.71875,1.1089434504508973
114,0.78125,1.1181973218917847
115,0.78125,1.1125458002090454
116,0.7916666666666666,1.1250746647516887
117,0.7916666666666666,1.1203784823417664
118,0.6979166666666666,1.2009838024775188
119,0.6979166666666666,1.1166440963745117
120,0.7291666666666666,1.1918494701385498
121,0.7291666666666666,1.1171714544296265
122,0.6458333333333334,1.2641109228134155
