,local_acc,local_loss
0,0.8333333333333334,1.1127511858940125
1,0.8333333333333334,1.0674532651901245
2,0.875,1.0439895590146382
3,0.7638888888888888,1.1042388280232747
4,0.8854166666666666,1.0369453231493633
5,0.8333333333333334,1.0844362775484722
6,0.875,1.0698362588882446
7,0.8854166666666666,1.0166694521903992
8,0.6319444444444444,1.1962016026178997
9,0.875,1.0178035696347554
10,0.8055555555555556,1.0919066667556763
11,0.8055555555555556,1.059022585550944
12,0.8159722222222222,1.0800965428352356
13,0.7847222222222222,1.150862693786621
14,0.7152777777777778,1.1891895135243733
15,0.7638888888888888,1.1567989190419514
16,0.8854166666666666,1.013669192790985
17,0.7534722222222222,1.1475651661554973
18,0.7847222222222222,1.1205021142959595
19,0.90625,1.0004762808481853
20,0.8263888888888888,1.1059215863545735
21,0.875,1.0064892570177715
22,0.8958333333333334,1.0102630654970806
23,0.90625,0.9996349612871805
24,0.90625,0.9922285874684652
25,0.9166666666666666,1.0085611542065938
26,0.8854166666666666,1.0140010913213093
27,0.8159722222222222,1.063581943511963
28,0.8958333333333334,1.0032125910123189
29,0.90625,1.004794140656789
30,0.9166666666666666,0.9952001969019572
31,0.9270833333333334,0.9870368242263794
32,0.9166666666666666,1.0005762974421184
33,0.8958333333333334,1.0325486660003662
34,0.8958333333333334,1.0035743117332458
35,0.90625,1.000613232453664
36,0.8541666666666666,1.057148039340973
37,0.9166666666666666,0.9945187369982401
38,0.9270833333333334,0.9897850553194681
39,0.90625,0.9926849007606506
40,0.8055555555555556,1.0584725538889568
41,0.8263888888888888,1.0679655869801838
42,0.9270833333333334,0.9864191214243571
43,0.8263888888888888,1.0460444291432698
44,0.8854166666666666,1.0191898544629414
45,0.90625,0.9966243306795756
46,0.9166666666666666,0.999767541885376
47,0.8263888888888888,1.09000168244044
48,0.8958333333333334,1.0063113570213318
49,0.9270833333333334,1.004744549592336
50,0.8645833333333334,1.0296919147173564
51,0.9270833333333334,1.0200169086456299
52,0.7951388888888888,1.0886540810267131
53,0.9166666666666666,1.062042236328125
54,0.9166666666666666,0.9957487384478251
55,0.8368055555555556,1.0797159870465596
56,0.9166666666666666,0.9931341211001078
57,0.9270833333333334,1.0009230573972066
58,0.9270833333333334,0.9917154113451639
59,0.9270833333333334,1.035174548625946
60,0.9270833333333334,1.0160506169001262
61,0.8159722222222222,1.0868895053863525
62,0.8854166666666666,1.0170145829518635
63,0.9270833333333334,0.9888163208961487
64,0.8263888888888888,1.0808297793070476
65,0.8263888888888888,1.0763653914133708
66,0.9270833333333334,1.0073388616244
67,0.90625,1.015402913093567
68,0.9270833333333334,0.9866201480229696
69,0.9166666666666666,0.9942460258801779
70,0.90625,1.040083408355713
71,0.8159722222222222,1.0743818084398906
72,0.8368055555555556,1.0790177583694458
73,0.9166666666666666,1.0012744665145874
74,0.9270833333333334,0.9775351683298746
75,0.90625,1.01056041320165
76,0.8958333333333334,1.0038156310717266
77,0.9375,0.977848211924235
78,0.9375,0.9901070396105448
79,0.9166666666666666,0.9888532161712646
80,0.9375,0.9840072592099508
81,0.9375,0.9750433961550394
82,0.9270833333333334,0.9852755467096964
83,0.90625,1.0117432872454326
84,0.9166666666666666,1.0052505731582642
85,0.9375,0.9874781370162964
86,0.9270833333333334,0.9854864478111267
87,0.9583333333333334,0.9633531967798868
88,0.6944444444444444,1.1613652507464092
89,0.9166666666666666,0.9767212867736816
90,0.9375,0.9754011034965515
91,0.8055555555555556,1.0956904490788777
92,0.9479166666666666,1.016431748867035
93,0.90625,0.9824211398760477
94,0.8472222222222222,1.0776639382044475
95,0.9479166666666666,0.9639930526415507
96,0.9583333333333334,0.9705127278963724
97,0.9479166666666666,0.983218769232432
98,0.9479166666666666,0.9936905304590861
99,0.9479166666666666,0.96512504418691
