,local_acc,local_loss
0,0.7916666666666666,1.1232152382532756
1,0.78125,1.1502161026000977
2,0.7291666666666666,1.1710779269536336
3,0.6041666666666666,1.3123150666554768
4,0.8125,1.094728946685791
5,0.8229166666666666,1.0934086441993713
6,0.7708333333333334,1.1640969117482503
7,0.75,1.1610414584477742
8,0.75,1.1622600952784221
9,0.6979166666666666,1.188932180404663
10,0.78125,1.14917786916097
11,0.8541666666666666,1.0857283075650532
12,0.7708333333333334,1.1622436841328938
13,0.8541666666666666,1.0729304949442546
14,0.6875,1.1850378115971882
15,0.7083333333333334,1.1921459039052327
16,0.84375,1.0635783473650615
17,0.7708333333333334,1.1597365140914917
18,0.8541666666666666,1.0609636704126995
19,0.78125,1.1180447737375896
20,0.71875,1.207362413406372
21,0.84375,1.0725000898043315
22,0.625,1.2798665364583333
23,0.78125,1.1028026739756267
24,0.7708333333333334,1.0942763487497966
25,0.7083333333333334,1.20794677734375
26,0.875,1.0534674723943074
27,0.8541666666666666,1.070504903793335
28,0.8541666666666666,1.0686742067337036
29,0.8645833333333334,1.0574356118837993
30,0.7708333333333334,1.1372435490290325
31,0.7708333333333334,1.1330878337224324
32,0.84375,1.0543904304504395
33,0.7916666666666666,1.128748099009196
34,0.8541666666666666,1.0613276561101277
35,0.7916666666666666,1.1335851351420085
36,0.7083333333333334,1.1985302766164143
37,0.84375,1.056684136390686
38,0.71875,1.196693221728007
39,0.7708333333333334,1.133611520131429
40,0.6979166666666666,1.1610835790634155
41,0.8020833333333334,1.1174657344818115
42,0.8541666666666666,1.0510036150614421
43,0.7916666666666666,1.129553000132243
44,0.7916666666666666,1.1366224090258281
45,0.8020833333333334,1.1291260719299316
46,0.78125,1.1567539771397908
47,0.7604166666666666,1.1375211079915364
48,0.8645833333333334,1.0573588212331135
49,0.84375,1.0583344499270122
50,0.7916666666666666,1.136633078257243
51,0.8541666666666666,1.0520301659901936
52,0.7708333333333334,1.138470729192098
53,0.7708333333333334,1.133677879969279
54,0.8645833333333334,1.0513790051142375
55,0.7083333333333334,1.2017329533894856
56,0.8541666666666666,1.0557395219802856
57,0.6979166666666666,1.204919457435608
58,0.78125,1.1292991638183594
59,0.625,1.2242103417714436
60,0.84375,1.07583753267924
61,0.7708333333333334,1.1330829858779907
62,0.84375,1.057456096013387
63,0.875,1.050592303276062
64,0.7916666666666666,1.1489405632019043
65,0.875,1.0411320726076763
66,0.78125,1.1299190918604534
67,0.7916666666666666,1.1364404360453289
68,0.71875,1.197489062945048
69,0.6979166666666666,1.1975350777308147
70,0.7083333333333334,1.2024341821670532
71,0.7708333333333334,1.1354188521703084
72,0.7083333333333334,1.2075884739557903
73,0.78125,1.1463398536046345
74,0.7916666666666666,1.1183212598164876
75,0.8541666666666666,1.0798666874567668
76,0.6458333333333334,1.2670818567276
77,0.8333333333333334,1.060329536596934
78,0.7916666666666666,1.1440143187840779
79,0.8541666666666666,1.0546120007832844
80,0.7916666666666666,1.1208060185114543
81,0.78125,1.1466466983159382
82,0.78125,1.1290115515391033
83,0.8645833333333334,1.0482975840568542
84,0.7083333333333334,1.1963817278544109
85,0.8645833333333334,1.0489898522694905
86,0.84375,1.05670432249705
87,0.84375,1.0620823899904888
88,0.7916666666666666,1.1191731293996174
89,0.7916666666666666,1.1327009598414104
90,0.84375,1.0624561508496602
91,0.78125,1.1235180298487346
92,0.78125,1.1314088900883992
93,0.8541666666666666,1.0523590644200642
94,0.7083333333333334,1.2037416299184163
95,0.8645833333333334,1.053134520848592
96,0.8645833333333334,1.0778987606366475
97,0.8541666666666666,1.053747256596883
98,0.8541666666666666,1.0560275316238403
99,0.7083333333333334,1.1700196663538616
